Time NormalisedFlux
0.0 1.1722102110170647
1.0 1.055951198414654
2.0 1.0967306021927972
3.0 0.9891229665537664
4.0 0.9917280438514791
5.0 0.8889443222263027
6.0 0.8319608933173569
7.0 0.7867784501896803
8.0 0.7837928837727263
9.0 0.7985201868110263
10.0 0.8671636000162869
11.0 0.7910631354343284
12.0 0.94925206468286
13.0 0.9045601264498768
14.0 0.9425060461859647
15.0 1.0143528760137837
16.0 1.0439288040601098
17.0 1.1648435648927769
18.0 1.178386649771579
19.0 1.2387809587923377
20.0 1.1601980139992345
21.0 1.2190257611911215
22.0 1.189277773625778
23.0 1.1126890355210992
24.0 1.0801916359552286
25.0 1.056737383222241
26.0 1.0082543233492205
27.0 0.929685970272431
28.0 0.8870128336554544
29.0 0.8731601734214355
30.0 0.796812752841114
31.0 0.7944771399994929
32.0 0.8171370886948787
33.0 0.8517353307305994
34.0 0.8207121420478337
35.0 0.9108251916712724
36.0 0.9563531915401826
37.0 0.9298953081001249
38.0 1.089446435471955
39.0 1.1315223916770967
40.0 1.1370245649795703
41.0 1.1257611308109159
42.0 1.233848661262643
43.0 1.1541194618541895
44.0 1.199287013561056
45.0 1.1788952887109698
46.0 1.138080775851039
47.0 1.0443537440918846
48.0 0.9543909777647765
49.0 0.9459487128892105
50.0 0.9178801249599926
51.0 0.8252497737676622
52.0 0.832001772991961
53.0 0.7978943886042178
54.0 0.8677175818515539
55.0 0.8429442604006805
56.0 0.8406069949432339
57.0 0.9150205640695099
58.0 1.016884835570883
59.0 0.9578771966361102
60.0 1.0936763546244899
61.0 1.116798765770669
62.0 1.1721152370842631
63.0 1.1691562737902708
64.0 1.1982449374744926
65.0 1.2422669521493923
66.0 1.1915250800599666
67.0 1.2059374930895328
68.0 1.1103283032544524
69.0 1.061074669603658
70.0 1.0024488634671582
71.0 0.883088863798443
72.0 0.8579081763361833
73.0 0.8513700976778443
74.0 0.8418540217898277
75.0 0.8476751414078936
76.0 0.8698077493681744
77.0 0.8013206383169118
78.0 0.8165375993855943
79.0 0.9170045469017778
80.0 0.9479851908220438
81.0 0.9209530515694625
82.0 0.987813500362919
83.0 1.0930736480835543
84.0 1.1372483864725704
85.0 1.2140189498943854
86.0 1.2393657913082607
87.0 1.1824424300340723
88.0 1.247611546741499
89.0 1.1557939699571882
90.0 1.1619786151123015
91.0 1.1267237227106441
92.0 1.0454655077668076
93.0 0.9670834753173948
94.0 0.9552911313669592
95.0 0.8601644648278468
96.0 0.8567696854420782
97.0 0.8208682564773391
98.0 0.7886030603239109
99.0 0.7590098100662527
100.0 0.8234128967878167
101.0 0.8230361661674434
102.0 0.9172446238984058
103.0 0.9695353693183048
104.0 0.967422575267535
105.0 1.0395226318283664
106.0 1.0618588310490975
107.0 1.1928602510254105
108.0 1.1824991703938494
109.0 1.26621841792194
110.0 1.2076287393613987
111.0 1.1574878465405387
112.0 1.190126555318833
113.0 1.0954355994136828
114.0 1.0628436821498712
115.0 0.9345876716084739
116.0 0.9735357058970547
117.0 0.9366423611152583
118.0 0.9169908517809736
119.0 0.7897477277401869
120.0 0.8123532529440396
