Time NormalisedFlux
0.0 1.1616501328216973
1.0 1.093169427751951
2.0 1.0644753211339757
3.0 0.9963358950350569
4.0 0.9656023614424942
5.0 0.9323525752932778
6.0 0.8579089187461625
7.0 0.8112680710359285
8.0 0.7645269577945932
9.0 0.7797239131493751
10.0 0.761616719652046
11.0 0.8545049018896061
12.0 0.8679628340118282
13.0 0.885089847454698
14.0 0.9950411985275185
15.0 0.9633269668031945
16.0 1.0141448000686204
17.0 1.0767941651345407
18.0 1.1657909238387627
19.0 1.171513377503649
20.0 1.1885527903113065
21.0 1.2114696218238548
22.0 1.1786620164488202
23.0 1.123327348989369
24.0 1.0719082577811676
25.0 1.0414651160389634
26.0 0.9643595646178909
27.0 0.9219504936356071
28.0 0.8789514138842773
29.0 0.8650795625566594
30.0 0.8385985785489362
31.0 0.8538459796667801
32.0 0.8845918683582061
33.0 0.7860987010567538
34.0 0.80220906828536
35.0 0.9160641119672567
36.0 0.9061151551440134
37.0 1.0256360578671824
38.0 0.9926171203356087
39.0 1.084111678585195
40.0 1.1080340908402175
41.0 1.1680753707666995
42.0 1.1939018172856362
43.0 1.1486193488857426
44.0 1.1784969806136585
45.0 1.1707298281789866
46.0 1.1581777554808572
47.0 1.096889429712657
48.0 1.0565677442456975
49.0 1.0014832803771514
50.0 1.0152118850756293
51.0 0.9172182165551883
52.0 0.9080683178083894
53.0 0.8230314518537205
54.0 0.7211104453914298
55.0 0.7977289888339857
56.0 0.8507019289338137
57.0 0.8379218957955974
58.0 0.8963590968888688
59.0 0.8880363239103001
60.0 0.9596231152633906
61.0 1.008914284990618
62.0 1.0231029493798152
63.0 1.1102399303984616
64.0 1.1611335790568664
65.0 1.1358489830176277
66.0 1.2174944644227401
67.0 1.1800712534000644
68.0 1.1440095986188736
69.0 1.1035380272592468
70.0 1.1504093879511053
71.0 1.063965694354865
72.0 1.046927339952302
73.0 0.9456513752948874
74.0 0.9258727895279091
75.0 0.8709355216050305
76.0 0.8847798990004716
77.0 0.7808878704382571
78.0 0.8282527264797336
79.0 0.8082849976036476
80.0 0.8034507722406038
81.0 0.8553968325009937
82.0 0.9474216389973876
83.0 0.97673009172466
84.0 0.9996182066093938
85.0 1.0358651544281667
86.0 1.1501418548459628
87.0 1.1425580219917395
88.0 1.1602037036071977
89.0 1.2001394564893024
90.0 1.274374615932251
91.0 1.192377098714082
92.0 1.0882028492918099
93.0 1.1839067652728112
94.0 1.067892211491965
95.0 0.9698437190937415
96.0 0.9157847719911509
97.0 0.9305327939889352
98.0 0.8328860875774096
99.0 0.8475207570751245
100.0 0.7697728910473312
101.0 0.792037437188832
102.0 0.7304610338133842
103.0 0.8246953967065205
104.0 0.7955667299777088
105.0 0.9276841463608241
106.0 0.9832258215765408
107.0 0.9665351007855033
108.0 1.0819608902100382
109.0 1.103026920420241
110.0 1.1607702889920508
111.0 1.1638677828032546
112.0 1.1789828531799154
113.0 1.1947703274772026
114.0 1.218263111468245
115.0 1.1369619605699433
116.0 1.1371740480836996
117.0 1.0184923508734793
118.0 1.055453204245792
119.0 0.9653449391186805
120.0 0.8609949196367346
