Time NormalisedFlux
0.0 0.9950723359578181
1.0 1.041637736910083
2.0 1.088127029717926
3.0 1.1754367505393488
4.0 1.1480250984232645
5.0 1.23141973999024
6.0 1.1745057265774739
7.0 1.2380259323116884
8.0 1.2050866603607664
9.0 1.1549742002916865
10.0 1.0578538985520696
11.0 1.0670132701213404
12.0 0.9825923745672073
13.0 0.9459761385451313
14.0 0.9052715646803067
15.0 0.9169800554083487
16.0 0.7815673962532828
17.0 0.7757199950352912
18.0 0.7710083406420599
19.0 0.8278172213811871
20.0 0.7811502033590725
21.0 0.8449184979183121
22.0 0.8359363608511593
23.0 0.9687857566357033
24.0 1.0581974190076249
25.0 1.0686023454891698
26.0 1.1345842842977152
27.0 1.128181677470369
28.0 1.125565153864818
29.0 1.209905463535592
30.0 1.1988758498284784
31.0 1.1800353005401523
32.0 1.1790364158197466
33.0 1.1277637312070916
34.0 1.0958635414034592
35.0 1.036400274051535
36.0 0.9941125580097633
37.0 0.9473122346321964
38.0 0.8697843222679421
39.0 0.8720034518127968
40.0 0.7977954957339606
41.0 0.8244970213512774
42.0 0.8138285083838205
43.0 0.7995844877657174
44.0 0.8351627743110209
45.0 0.9210055038927979
46.0 0.925841173236015
47.0 0.9517012335320395
48.0 1.0516687286511595
49.0 0.9847618678968117
50.0 1.1603942944673102
51.0 1.1559448480717727
52.0 1.1849134420864544
53.0 1.216560817681973
54.0 1.1889410180913838
55.0 1.1700018975852455
56.0 1.209956980755471
57.0 1.0504814722219487
58.0 1.1069201860567044
59.0 1.0591138760635728
60.0 1.005575463371227
61.0 0.8562321501265134
62.0 0.9039318648700536
63.0 0.8510927094374788
64.0 0.8091895313664131
65.0 0.8682805766099599
66.0 0.7856785375873953
67.0 0.8319242378289697
68.0 0.9433137947586586
69.0 0.8668012697797828
70.0 0.9458656188027662
71.0 1.0155377827732732
72.0 1.1153329237917562
73.0 1.094147407395844
74.0 1.1055830861328195
75.0 1.1507499730863975
76.0 1.265371996202565
77.0 1.2026445471112583
78.0 1.2356351347847867
79.0 1.1678025254122293
80.0 1.0873311559252978
81.0 1.0722267494997648
82.0 1.0133511841043672
83.0 1.0162948141055834
84.0 0.8843531199903518
85.0 0.8948329514221298
86.0 0.8487487360435706
87.0 0.8398564689765499
88.0 0.8321538418670471
89.0 0.7849305270991068
90.0 0.8105401221117807
91.0 0.839636132027469
92.0 0.9019270595703804
93.0 0.994620401585667
94.0 0.9932641553484743
95.0 0.9614513441331757
96.0 1.0824952366326606
97.0 1.175878036359632
98.0 1.1871709395325578
99.0 1.2227056745364535
100.0 1.2350714838205454
101.0 1.1896281066119652
102.0 1.2501729193950188
103.0 1.1633696189476208
104.0 1.0565709814052835
105.0 1.0802006592575835
106.0 0.9814700701318818
107.0 0.8779952601985239
108.0 0.9019521277332433
109.0 0.8858122540499183
110.0 0.8664129651155652
111.0 0.8484296439237152
112.0 0.8156897901499295
113.0 0.8183027304928339
114.0 0.821354635455303
115.0 0.8812643329482964
116.0 0.8919940238542119
117.0 0.9453317673486039
118.0 1.0437665591224872
119.0 1.0124711512195788
120.0 1.0983264909221482
