Time NormalisedFlux
0.0 1.0848600193701743
1.0 1.0957403792613392
2.0 1.135459539001449
3.0 1.222421301297329
4.0 1.1742477188821097
5.0 1.1730382595887368
6.0 1.1688556484306598
7.0 1.13678510406439
8.0 1.1026825716338924
9.0 1.0447309964333253
10.0 0.9302778739742756
11.0 0.9190439597431919
12.0 0.8611203108631981
13.0 0.831911058940037
14.0 0.8330136137676646
15.0 0.8259103732992555
16.0 0.8059524162539387
17.0 0.8502251035641812
18.0 0.8741237250431771
19.0 0.8856780025402172
20.0 0.9512541987292182
21.0 0.9923121596125375
22.0 1.128982478544884
23.0 1.1055743034026186
24.0 1.115455911292707
25.0 1.1885873819996111
26.0 1.1807115305996616
27.0 1.2375925685536324
28.0 1.177985073712401
29.0 1.1923318088215074
30.0 1.0678386051514748
31.0 1.04915846668688
32.0 0.9968123718157663
33.0 0.919837854718665
34.0 0.9013854254071034
35.0 0.8503593343308922
36.0 0.7637751247456978
37.0 0.7574946465146372
38.0 0.76667147269549
39.0 0.8159340459594698
40.0 0.8371726634251201
41.0 0.8422907608932452
42.0 0.9815060869477149
43.0 1.0057513243520313
44.0 1.0357868989136287
45.0 1.1502040206541726
46.0 1.2278146816252196
47.0 1.1800391350233213
48.0 1.1501740143152535
49.0 1.2267210881783324
50.0 1.158521098475887
51.0 1.1456395457613386
52.0 1.1001642751933824
53.0 1.0583902962656269
54.0 0.9772289992339611
55.0 0.9006646742251703
56.0 0.9043984016041489
57.0 0.8807888300344757
58.0 0.823460223712675
59.0 0.813500370188964
60.0 0.7768553392822004
61.0 0.8010018383526463
62.0 0.810848510278385
63.0 0.8969034496949541
64.0 0.9912603549429017
65.0 0.9869400474284202
66.0 1.0754095795195533
67.0 1.1127292486892246
68.0 1.1153377042030157
69.0 1.1442915960745192
70.0 1.2424536745120092
71.0 1.1568938311310133
72.0 1.1245866502129334
73.0 1.1518571963802806
74.0 1.0764544431642187
75.0 1.082939849189053
76.0 0.9900693168371877
77.0 0.9597639457399311
78.0 0.8587792750729561
79.0 0.8032207372703634
80.0 0.7918822122732236
81.0 0.7929829227871948
82.0 0.7994266540961315
83.0 0.8642000519294655
84.0 0.8175851790142604
85.0 0.9366648984838928
86.0 0.9561573969132797
87.0 1.0376862419308297
88.0 1.1390397557119212
89.0 1.1005982085464616
90.0 1.1638437224872642
91.0 1.1670953789055594
92.0 1.200165695525046
93.0 1.1955366242327727
94.0 1.1807129826440095
95.0 1.1229206611209874
96.0 1.1318051696649871
97.0 1.0040908768194956
98.0 0.936048189074104
99.0 0.9272345813545093
100.0 0.8818693252875748
101.0 0.8106405705377773
102.0 0.7940914600999117
103.0 0.8240070326949065
104.0 0.8279750992032506
105.0 0.8945969791307393
106.0 0.8677729206915732
107.0 0.9271177896811265
108.0 0.9646754120801245
109.0 1.0059744248295588
110.0 1.107214912594326
111.0 1.1055294607740187
112.0 1.2043448260982978
113.0 1.2141387739115006
114.0 1.196890531481582
115.0 1.190294593126357
116.0 1.2278965637504322
117.0 1.1210137487370135
118.0 1.0787221194449328
119.0 1.079028941317135
120.0 0.9609809985351173
