Time NormalisedFlux
0.0 1.0469936770729842
1.0 1.0253804614706121
2.0 1.0488576334901754
3.0 1.0385871158822007
4.0 1.039631993710078
5.0 1.0274501827841
6.0 0.9968384562140242
7.0 0.9972018411429427
8.0 1.0226176091189574
9.0 1.0040946027343145
10.0 0.9874779898053667
11.0 0.9889947492248103
12.0 0.9981470131846435
13.0 0.966943478058252
14.0 0.9521952264985821
15.0 0.9619171394955268
16.0 0.9650412963877949
17.0 0.947539000479365
18.0 0.9610381415236743
19.0 0.9291930652680601
20.0 0.9491267640204445
21.0 0.9338360890746017
22.0 0.9093209325690025
23.0 0.8926082260079453
24.0 0.9357647348492041
25.0 0.9416920834941809
26.0 0.9246185249048178
27.0 0.9979479036108693
28.0 1.0313094815872461
29.0 1.0456684226125892
30.0 1.077266975499667
31.0 1.096184874801001
32.0 1.098539146041879
33.0 1.093625018847496
34.0 1.098699606941254
35.0 1.0259374492006492
36.0 1.0752795172007037
37.0 1.0294928557500633
38.0 1.0587194223311243
39.0 1.0366975248861694
40.0 1.0600547266137366
41.0 1.050051695380325
42.0 1.0260512224294094
43.0 1.0497521906029565
44.0 1.0006637857373235
45.0 0.9828288966056384
46.0 1.0174937517051197
47.0 1.022979297218103
48.0 1.0193705326814175
49.0 1.0013643433248456
50.0 1.0220544747855298
51.0 0.9948369316214228
52.0 0.9692280997891488
53.0 1.0020817129592425
54.0 0.9501686375185373
55.0 0.9679602849275927
56.0 0.9369935618457342
57.0 0.9511008134435638
58.0 0.9410386537614516
59.0 0.9392985201653488
60.0 0.9619508024225957
61.0 0.9201896462132237
62.0 0.9040025162234805
63.0 0.8849564440314108
64.0 0.8908336220713757
65.0 0.9296072333925107
66.0 0.94540337830261
67.0 1.0035201863343834
68.0 1.0516441408114838
69.0 1.0735769001714328
70.0 1.1061878004164045
71.0 1.0878838744977923
72.0 1.1146899208807937
73.0 1.0780822953501736
74.0 1.0293098070006756
75.0 1.0447058233576259
76.0 1.0546295260114245
77.0 1.0707459004078166
78.0 1.0316233626072484
79.0 1.023304651474567
80.0 1.0704771141760385
81.0 1.0287568533437816
82.0 1.0416417226773496
83.0 0.9957674164651528
84.0 1.0316550017439192
85.0 1.0087534001413434
86.0 0.981747835287204
87.0 0.9705988027142213
88.0 1.0061297628541022
89.0 0.9798235452613706
90.0 0.98557576218647
91.0 0.9980402482483214
92.0 0.9523355326555187
93.0 0.9785776228057292
94.0 0.9484442991295448
95.0 0.9490051240250259
96.0 0.9431414897757096
97.0 0.9525517899298326
98.0 0.9551621807714099
99.0 0.9495642424931222
100.0 0.9358396490427408
101.0 0.8955179189302134
102.0 0.9053505370114588
103.0 0.8824493354767077
104.0 0.9113694990097864
105.0 0.9433362940667501
106.0 0.9911490479819397
107.0 1.0398466160616968
108.0 1.0722228001759087
109.0 1.1029242018916645
110.0 1.106987769269232
111.0 1.0806953340197865
112.0 1.0805227560274802
113.0 1.0740842546791152
114.0 1.082899406384591
115.0 1.02933393389781
116.0 1.0626501156089576
117.0 1.0490546800300582
118.0 1.028457053319036
119.0 1.0523595320108645
120.0 1.0397343915070796
