Time NormalisedFlux
0.0 0.8447514943115004
1.0 0.7999889049371026
2.0 0.8030603859062928
3.0 0.7730711558917531
4.0 0.8086868849775435
5.0 0.869804816383838
6.0 0.8855606014156172
7.0 0.9658470222496116
8.0 0.9932705734175753
9.0 1.0336167033988
10.0 1.1655041708399425
11.0 1.1811017932094143
12.0 1.1435209832858722
13.0 1.2075464097938187
14.0 1.1865582656859546
15.0 1.1598904435203103
16.0 1.1114378369267732
17.0 1.0429033985558012
18.0 1.0493489246496541
19.0 0.9509125768317295
20.0 0.8012652424954034
21.0 0.820671073043483
22.0 0.8474840243342485
23.0 0.7652417850719168
24.0 0.7880978005493408
25.0 0.81923890897096
26.0 0.862131652544021
27.0 0.8794930984730408
28.0 0.955219941561609
29.0 1.1054374222916319
30.0 1.084109426258557
31.0 1.1346574018232276
32.0 1.156557491542492
33.0 1.2009053492879345
34.0 1.200152873109087
35.0 1.1612609582183908
36.0 1.1713765905825866
37.0 1.0995979111148106
38.0 1.1094901430107538
39.0 1.0479993976163031
40.0 0.8822377591563058
41.0 0.8813476514381094
42.0 0.8186563259440716
43.0 0.7653002781768999
44.0 0.7361389709016773
45.0 0.8740538097905862
46.0 0.8107372484626738
47.0 0.8459109010654932
48.0 0.8728601425720511
49.0 0.9671621199604493
50.0 1.021506702727704
51.0 1.0746263354417238
52.0 1.0866627628491594
53.0 1.1493953658168057
54.0 1.2152858703471408
55.0 1.2130411325561479
56.0 1.2046765939822586
57.0 1.1305525269730632
58.0 1.1011673268831719
59.0 1.1231308369212774
60.0 1.0340010050190565
61.0 0.9150624778383246
62.0 0.8927899149870763
63.0 0.8485791394683552
64.0 0.8236934612023672
65.0 0.7837334274664685
66.0 0.7934872564895398
67.0 0.7719138259191485
68.0 0.8824031662420606
69.0 0.8508238921654128
70.0 1.0198690171837823
71.0 1.0627188921946824
72.0 1.0826731068447515
73.0 1.1560738946513363
74.0 1.1845337247815158
75.0 1.1852699525645214
76.0 1.1917614017466873
77.0 1.1869252296397248
78.0 1.1382390603250447
79.0 1.1143369926901487
80.0 0.9662828610127889
81.0 0.9648010113937047
82.0 0.9850175866935109
83.0 0.8901068993323359
84.0 0.8110909908657676
85.0 0.7431150676533977
86.0 0.8694540886554755
87.0 0.7852541021155992
88.0 0.8346269570161594
89.0 0.8775260366350215
90.0 0.9420364397372963
91.0 1.037547151175337
92.0 1.0705026679327725
93.0 1.0707738341643056
94.0 1.1341600460668748
95.0 1.1944871598076099
96.0 1.2565857528392306
97.0 1.2169358585615988
98.0 1.1442277967268135
99.0 1.0966884608744931
100.0 1.0642426025196725
101.0 0.9727972307190588
102.0 1.0042568966001766
103.0 0.9166814268726899
104.0 0.8908240908816449
105.0 0.8416970827214697
106.0 0.7898572290412693
107.0 0.7806094795609827
108.0 0.7791188879348038
109.0 0.8967771218695105
110.0 0.9372265824511913
111.0 0.9324649766451821
112.0 1.0313424370206574
113.0 1.037076805356864
114.0 1.1277754919833982
115.0 1.1527671374582977
116.0 1.1894179055189185
117.0 1.1956388729344476
118.0 1.2285653379910826
119.0 1.183593985274203
120.0 1.1182499932503818
