Time NormalisedFlux
0.0 1.1195493520129138
1.0 1.1522172627017941
2.0 1.2095597954772186
3.0 1.1921173818660278
4.0 1.242672622216218
5.0 1.156819041062969
6.0 1.2060736116698472
7.0 1.0909255213852578
8.0 1.1341814010461833
9.0 0.9838506145448943
10.0 0.9287646481405369
11.0 0.9307756922163515
12.0 0.8306075435548743
13.0 0.822337540903801
14.0 0.8459399067286316
15.0 0.7902509103545674
16.0 0.7716469522759489
17.0 0.8659935654086492
18.0 0.9344013942143604
19.0 0.964047380843293
20.0 1.0138523973021247
21.0 1.0447910587866174
22.0 1.1008730762679944
23.0 1.1786095760226927
24.0 1.2119628165324823
25.0 1.1608292494934112
26.0 1.2112646496494692
27.0 1.1049109472257639
28.0 1.150475775113445
29.0 1.1410844053621962
30.0 1.1121162179155755
31.0 0.9924148143070612
32.0 0.945993665446192
33.0 0.9537558478825584
34.0 0.8609100694860631
35.0 0.7750073028199648
36.0 0.8270041078372723
37.0 0.7709276888424123
38.0 0.8279527249688978
39.0 0.897041030073628
40.0 0.903229061644057
41.0 0.973257305506804
42.0 1.0286626162604453
43.0 1.0827657634772203
44.0 1.1463327206835228
45.0 1.180542367489875
46.0 1.1904535806965233
47.0 1.2122745533240762
48.0 1.2097526597664139
49.0 1.1473449573561445
50.0 1.1585099675948798
51.0 1.1073875037163172
52.0 1.103857847931844
53.0 1.0117118944321604
54.0 0.9168513149879133
55.0 0.864064144885758
56.0 0.8945748167077892
57.0 0.7968102208135653
58.0 0.8248459633295161
59.0 0.8372054067423443
60.0 0.822500540091146
61.0 0.8376606521136517
62.0 0.8735304493481608
63.0 0.9663074634091173
64.0 1.00919818516528
65.0 1.0440183267138323
66.0 1.1236969904656697
67.0 1.1739894161052076
68.0 1.1100312182497405
69.0 1.194309183901659
70.0 1.2526552322173945
71.0 1.1368994315364194
72.0 1.1712329574514218
73.0 1.0839470163920342
74.0 1.1058699268907832
75.0 0.9966946296028101
76.0 0.9653421498540943
77.0 0.8979489504516768
78.0 0.8707745454783066
79.0 0.8180881403612446
80.0 0.8051669303891156
81.0 0.834872382489771
82.0 0.7760946957062009
83.0 0.8986855227581061
84.0 0.9091359997751745
85.0 0.8994576039067634
86.0 1.0164821323809268
87.0 1.0048674918947726
88.0 1.154803720969018
89.0 1.1723908297757053
90.0 1.1496326523174902
91.0 1.1852942793262569
92.0 1.1909133295916454
93.0 1.1805818338033622
94.0 1.1796660081612251
95.0 1.1641533982680565
96.0 1.0918014863575904
97.0 1.0601700230206232
98.0 0.9251302988861257
99.0 0.9417008543117931
100.0 0.8825187242451439
101.0 0.857211757180386
102.0 0.7601922314609368
103.0 0.7382301447633375
104.0 0.7711338808552475
105.0 0.8819361707684666
106.0 0.8823412029865972
107.0 0.9492370831618694
108.0 1.0132006387882293
109.0 1.0496137240226078
110.0 1.1158862949203163
111.0 1.0809668918174509
112.0 1.166955131466322
113.0 1.153130457732133
114.0 1.1745982019852594
115.0 1.1581253445899276
116.0 1.22470869014536
117.0 1.172872155256159
118.0 1.1122121309154187
119.0 1.023839562418909
120.0 0.983825222766219
