Time NormalisedFlux
0.0 0.9262416908991828
1.0 0.9744843625970266
2.0 0.7362258148937949
3.0 0.8570536006765008
4.0 1.0477324404690302
5.0 1.0750876519215338
6.0 1.0362104917574564
7.0 1.1347788880708276
8.0 0.9543303567262679
9.0 1.0361132541165181
10.0 0.9010305223010862
11.0 0.9913398444899174
12.0 1.1029565598365196
13.0 0.9229408990645811
14.0 0.9962817501041976
15.0 0.8259019375156378
16.0 0.8590214192664258
17.0 0.8914511415886482
18.0 0.9774937087119758
19.0 1.0455742413808908
20.0 0.9764497436514166
21.0 1.1107234925882994
22.0 1.0059921845401025
23.0 1.2022229370702004
24.0 1.1109964377257857
25.0 0.9064666895078375
26.0 1.0013885448237199
27.0 1.109635775735157
28.0 1.072632990186528
29.0 1.0498258016318451
30.0 0.9832230660437271
31.0 1.246265912909747
32.0 1.1744908464471182
33.0 0.9291458877509943
34.0 1.0292106051221326
35.0 1.0147941303425465
36.0 1.077569496864713
37.0 1.0566779998815197
38.0 1.0889877835177295
39.0 0.8567902150112348
40.0 1.0179072352254521
41.0 1.0143172595969792
42.0 1.0154470726777365
43.0 1.0192648503920885
44.0 0.9876231977617432
45.0 0.901959059313284
46.0 0.9562416755174182
47.0 0.9289384182472278
48.0 0.9016639156859536
49.0 1.0213234679491674
50.0 1.1049989117202617
51.0 0.8390690611257625
52.0 0.9488054741847363
53.0 1.1167139931464907
54.0 1.0882088357959094
55.0 1.0388414249164342
56.0 0.9609165195074579
57.0 1.048597320854574
58.0 1.1314283765062112
59.0 1.1092444206588672
60.0 1.1594943585828636
61.0 0.9405685247302605
62.0 1.035238754565543
63.0 1.1186554827504647
64.0 0.9694106087187859
65.0 0.982855099219648
66.0 0.8744765995061282
67.0 1.0260597616346208
68.0 0.9426104069332172
69.0 1.2037442469522601
70.0 1.0790918166929977
71.0 0.9515646023568487
72.0 1.0523667364055749
73.0 0.8897377559436053
74.0 1.0984402138022367
75.0 0.9993304782855038
76.0 0.9763074298784906
77.0 0.940479056415591
78.0 0.9551391059788804
79.0 1.1196849911542235
80.0 0.9424274472013744
81.0 1.1564695544732617
82.0 0.907069605139679
83.0 1.198564445735999
84.0 1.030302631058876
85.0 0.931191641017958
86.0 1.176866424603081
87.0 0.815534507020694
88.0 1.0130751255741666
89.0 0.9974685665012192
90.0 0.8744631673790402
91.0 1.1286672230237436
92.0 1.0489816995447347
93.0 0.9816081041030988
94.0 1.0273034490509818
95.0 1.1876927887791546
96.0 1.0659237627399591
97.0 1.022303402201122
98.0 0.9833172224928227
99.0 0.7676231851513314
100.0 0.9408243438327742
101.0 0.9037340440210122
102.0 1.0453723687638656
103.0 0.9074510005955954
104.0 1.0171377978469005
105.0 1.1455385524910464
106.0 1.058725737145863
107.0 0.8639208547332284
108.0 1.143345061926095
109.0 1.09383813863886
110.0 1.0285395627994192
111.0 1.0578400289167464
112.0 1.0626167117525
113.0 1.0121000877502673
114.0 1.0796844866346496
115.0 1.0389806933639079
116.0 0.9486378375517388
117.0 0.9705123982630735
118.0 1.224310295671747
119.0 0.8962897175441359
120.0 0.9382609864106163
