Time NormalisedFlux
0.0 0.8050469867848282
1.0 0.8337368977998326
2.0 0.7918240552298534
3.0 0.836966348192998
4.0 0.917007614548763
5.0 0.8908377000208527
6.0 1.0056209982514084
7.0 1.0265436273887023
8.0 1.072071692612368
9.0 1.2206322314070173
10.0 1.1808587802480826
11.0 1.238104572538203
12.0 1.153817818560213
13.0 1.1764820727248078
14.0 1.1768249648544946
15.0 1.131745353415476
16.0 1.0479470804645512
17.0 1.0131249911381734
18.0 1.0052791301834516
19.0 0.9187824159987531
20.0 0.7960883015755937
21.0 0.8181166097288015
22.0 0.8542235519762359
23.0 0.8042503832430443
24.0 0.8168981737553908
25.0 0.8242343209707144
26.0 0.8901124250371764
27.0 0.9524730818324371
28.0 0.9588778613290244
29.0 1.0158729861452864
30.0 1.141156657395182
31.0 1.202487770124411
32.0 1.184785152477664
33.0 1.2097092200881598
34.0 1.1877846546799653
35.0 1.2416520943334732
36.0 1.1386305513549262
37.0 1.112095292003188
38.0 1.075380143709356
39.0 0.9717830372742231
40.0 0.9709108745081801
41.0 0.9207501476468222
42.0 0.8250951790295686
43.0 0.8057484698538724
44.0 0.831205988756263
45.0 0.8462295207090779
46.0 0.8115267473095652
47.0 0.8608390004576515
48.0 0.8750186295242268
49.0 0.9506895028629552
50.0 1.0028265189871346
51.0 1.0307842672519782
52.0 1.1544511103674948
53.0 1.1192405890102213
54.0 1.1735604889174356
55.0 1.1830821967858391
56.0 1.169997767094416
57.0 1.2061725587032635
58.0 1.0943908725684253
59.0 1.1497315108421338
60.0 1.0555661843003963
61.0 1.0024056415787497
62.0 1.0224077894906145
63.0 0.8737607011459243
64.0 0.9578677403331419
65.0 0.7765073153932068
66.0 0.8228982521516309
67.0 0.8326314220087996
68.0 0.7882641047900191
69.0 0.9080146175715272
70.0 0.8964098627134917
71.0 0.9162070844438192
72.0 0.9879375138085328
73.0 1.026870866008071
74.0 1.134609108509515
75.0 1.174664230728149
76.0 1.1807166911296496
77.0 1.173106000476363
78.0 1.1255800619394147
79.0 1.1731291184735833
80.0 1.070914079879908
81.0 1.1589766377162818
82.0 1.0947385569831893
83.0 1.0389821916677981
84.0 0.9068007572275224
85.0 0.8455577317492098
86.0 0.8214193069255653
87.0 0.8570326349051509
88.0 0.7928413550001134
89.0 0.8116356662128256
90.0 0.768767668795716
91.0 0.8694121543866534
92.0 0.9337599549278113
93.0 0.8922008614987448
94.0 1.0189357406619521
95.0 1.0836619823735234
96.0 1.0370387630301883
97.0 1.1109413810272624
98.0 1.2199962992643854
99.0 1.1747375869342125
100.0 1.1980180677071013
101.0 1.139980737537044
102.0 1.1581035151473207
103.0 1.1311319018321488
104.0 1.0363496224953648
105.0 0.9655688331793367
106.0 0.9050453128993602
107.0 0.8054051957635291
108.0 0.8068401499655745
109.0 0.7943405241176003
110.0 0.780132835730689
111.0 0.8789165292853599
112.0 0.8395059294161695
113.0 0.8724194106164913
114.0 0.9072677066416401
115.0 0.9994062999333386
116.0 0.9723138449611101
117.0 1.0340306853427734
118.0 1.1071878274691598
119.0 1.2065653465982153
120.0 1.1796564403476797
