Time NormalisedFlux
0.0 1.0866931078536517
1.0 0.9943798511240679
2.0 0.9419767114454618
3.0 0.9744780903951367
4.0 0.952397486776727
5.0 0.936081560218188
6.0 1.0258711014353274
7.0 1.1430268902180094
8.0 1.1253314044533078
9.0 1.0253244524425273
10.0 0.9290321488181614
11.0 0.9730806521835593
12.0 1.0863828654508376
13.0 0.9289837538513057
14.0 1.1050063421595313
15.0 0.9977391887968337
16.0 1.0533072137501633
17.0 1.1651269340760888
18.0 1.0210818020965258
19.0 0.9090905622131429
20.0 0.933591126592315
21.0 1.1189709840608404
22.0 0.9923118207587186
23.0 0.9732784346771776
24.0 0.9779961778892577
25.0 0.9349596137462521
26.0 0.9479606048993382
27.0 1.0627225558559736
28.0 0.9224306188057244
29.0 1.0031694289558917
30.0 0.860164717890538
31.0 0.8433981304976294
32.0 0.9265971064088517
33.0 1.0761799493248676
34.0 0.8867206802199027
35.0 1.2752000016235852
36.0 1.1367003126001711
37.0 0.9861851330729119
38.0 1.052352783120037
39.0 0.9498042836533419
40.0 1.0551778585204274
41.0 0.8630726225074148
42.0 0.8516243205888876
43.0 1.1482433830183636
44.0 0.9561400691229162
45.0 0.8671355566739847
46.0 1.0745564163031884
47.0 0.7784316735767123
48.0 0.9438861640995616
49.0 1.0863797807720759
50.0 1.035469649671374
51.0 0.9967850572652938
52.0 1.0256887942521948
53.0 0.8518240541320274
54.0 0.972157632317042
55.0 1.178082291368696
56.0 0.9156092095240793
57.0 1.0393145180566365
58.0 0.814022976984443
59.0 0.9785075933583496
60.0 1.08199037876936
61.0 1.0393937538300217
62.0 0.8903879868152255
63.0 1.080743000872758
64.0 1.0021853784009067
65.0 0.98537449325765
66.0 1.0336977592745118
67.0 0.8355754993938702
68.0 0.9245502353468955
69.0 1.039036042221187
70.0 1.0113528395949476
71.0 0.9982586061057417
72.0 0.9562391410532316
73.0 1.0926351955420786
74.0 0.9557730482994119
75.0 0.95090196720496
76.0 1.1448737842581767
77.0 1.1048203045167968
78.0 0.996390593709277
79.0 1.1333820406874757
80.0 1.0090687666677576
81.0 1.1510820808296724
82.0 0.8600402889043587
83.0 1.0225180042836288
84.0 0.9967860125467265
85.0 0.994274966922272
86.0 0.999175259469475
87.0 0.9479689924531911
88.0 0.9741785460772568
89.0 1.1035150530290356
90.0 0.8704398573430256
91.0 0.8146938146323437
92.0 1.0922328307231743
93.0 0.999845270184553
94.0 0.8814019774681943
95.0 0.9958547718939934
96.0 1.0400981739250652
97.0 1.0152761311026408
98.0 0.8973359039436255
99.0 0.8316581366017514
100.0 0.7620253965654776
101.0 1.196230072122582
102.0 0.8621829647764871
103.0 0.9066866899450581
104.0 1.0809003061603593
105.0 0.9425448029927862
106.0 0.9981713436418507
107.0 0.9853527994571138
108.0 1.0573212418350717
109.0 0.9746144360879931
110.0 1.1771416253108125
111.0 1.000438491913812
112.0 0.8062758898894677
113.0 1.0445450886089804
114.0 0.9442845268717829
115.0 0.8915099563869108
116.0 0.7784857943726308
117.0 0.8891348456554236
118.0 0.9985312965647792
119.0 1.1330439279246611
120.0 1.051438241475759
