Time NormalisedFlux
0.0 1.1778010748205652
1.0 1.2698459966085212
2.0 1.1610101908641015
3.0 1.126777164696112
4.0 1.1369118532230575
5.0 1.101270375588892
6.0 1.030898536180658
7.0 0.9273797953507658
8.0 0.886093521373231
9.0 0.81404195891014
10.0 0.8012327693873177
11.0 0.8293312937815329
12.0 0.8347641098293576
13.0 0.8327713875213759
14.0 0.9116758727684167
15.0 0.9330428266871704
16.0 1.0365300665669477
17.0 1.1160138864215121
18.0 1.0939931118735529
19.0 1.1953245578788434
20.0 1.2015887219402432
21.0 1.25590885134467
22.0 1.1506585728582788
23.0 1.1863524993620482
24.0 1.1479940109393365
25.0 1.050955242253193
26.0 1.0427384314215375
27.0 0.9719440843945039
28.0 0.8870890091539473
29.0 0.8209180460838064
30.0 0.7441662054645418
31.0 0.8025766473321813
32.0 0.8479091063034141
33.0 0.8221251576039907
34.0 0.8617386332881457
35.0 0.9184735670189468
36.0 0.9620557146290895
37.0 1.000280153720406
38.0 1.0953597347836568
39.0 1.1365078763117709
40.0 1.1684040456059843
41.0 1.1384747846411587
42.0 1.1810653467127346
43.0 1.1560429737229205
44.0 1.1155035670875075
45.0 1.0882370587099077
46.0 1.0649412039665307
47.0 0.98127272911333
48.0 0.8669889346299224
49.0 0.8708337500415395
50.0 0.7812782182776274
51.0 0.7974707411277769
52.0 0.7715821590718699
53.0 0.8516828334888531
54.0 0.8455626241929377
55.0 0.8618303242454833
56.0 0.9356619950074536
57.0 1.0217254048049291
58.0 1.0470218325190537
59.0 1.1209305016358773
60.0 1.1888069604220945
61.0 1.21294688530771
62.0 1.1883431400841333
63.0 1.1400789191068594
64.0 1.1249364471106327
65.0 1.1441816516075376
66.0 1.000987878374743
67.0 1.0065284251746478
68.0 0.9647963876453151
69.0 0.8566163017895897
70.0 0.7823295124588053
71.0 0.8321151360400025
72.0 0.775623357932732
73.0 0.8668963597690372
74.0 0.8271745981696944
75.0 0.8946371943881631
76.0 0.9678631754322827
77.0 0.9018614586500711
78.0 1.0537620783247064
79.0 1.1134406382234525
80.0 1.1927120850861026
81.0 1.1905213680915692
82.0 1.189089896247908
83.0 1.215516615446546
84.0 1.118660554607647
85.0 1.0903036175793173
86.0 1.042688975600961
87.0 1.01966908266389
88.0 0.9105985772377727
89.0 0.8641322881696069
90.0 0.8709900733348995
91.0 0.8730752623414395
92.0 0.819116256269046
93.0 0.7885849011780934
94.0 0.7988683183946814
95.0 0.8989840575576694
96.0 0.9643606607060783
97.0 0.9745030739066574
98.0 1.061327383480623
99.0 1.0728797365030718
100.0 1.1264360181775055
101.0 1.108583200442132
102.0 1.2007978015398169
103.0 1.1657006977121098
104.0 1.1808626958223587
105.0 1.0993611170111097
106.0 1.050652273366169
107.0 0.9951152253918254
108.0 0.9541369481313132
109.0 0.9313236141587597
110.0 0.8455890345791661
111.0 0.8844670553233992
112.0 0.7734724631921908
113.0 0.803163870040785
114.0 0.8155872602988797
115.0 0.858923615967847
116.0 0.8964736922259203
117.0 0.9400799574236965
118.0 1.0177809932764919
119.0 1.0772279767921975
120.0 1.0731002019125673
