Time NormalisedFlux
0.0 1.048906015413718
1.0 0.8948490887575155
2.0 0.9113180329114211
3.0 0.8258527176469774
4.0 0.80870648584643
5.0 0.7432904011702758
6.0 0.8555729822685348
7.0 0.825318281636302
8.0 0.9186328506690926
9.0 0.8729402730464245
10.0 0.9598503679052136
11.0 1.001743306609034
12.0 1.025034919046539
13.0 1.0591729144910145
14.0 1.1775872106633163
15.0 1.140241220568592
16.0 1.1035602349108493
17.0 1.2436871285703883
18.0 1.1743655210562092
19.0 1.1378910632217896
20.0 1.1224511322544775
21.0 1.0513282348477324
22.0 1.0439073906758176
23.0 1.0076514540077017
24.0 0.8918150310272759
25.0 0.9129836404057838
26.0 0.8310379637519562
27.0 0.7606669983577065
28.0 0.7742035897524326
29.0 0.8129751250161821
30.0 0.848008026860012
31.0 0.8238858060067037
32.0 0.8860649545443923
33.0 0.956993286133385
34.0 1.0006267763035903
35.0 1.082634239378176
36.0 1.1219395623861963
37.0 1.106129527263032
38.0 1.1435556089331147
39.0 1.2114952459297177
40.0 1.24737269454201
41.0 1.1844795280319835
42.0 1.1942355798219728
43.0 1.1450171857351674
44.0 1.0352085523269736
45.0 1.037781535376835
46.0 1.0053754117357898
47.0 0.9853061771763024
48.0 0.8541283999684793
49.0 0.8503385610101337
50.0 0.8619093546858997
51.0 0.8015630121770851
52.0 0.8007552983257367
53.0 0.8168214065095278
54.0 0.8819097699751501
55.0 0.9395358711076007
56.0 0.9914793802271582
57.0 1.0121914174387048
58.0 1.0451397654105739
59.0 1.059134928764584
60.0 1.1459768469333498
61.0 1.180786659621112
62.0 1.1494621332901183
63.0 1.2944232007248107
64.0 1.2200655341527056
65.0 1.0901242466213077
66.0 1.1581219489491663
67.0 1.0496606768902055
68.0 1.0197863830616312
69.0 0.9779016577235848
70.0 0.8789671898031047
71.0 0.8625033957890613
72.0 0.8218990263825435
73.0 0.8539553664007636
74.0 0.8077578653292319
75.0 0.8378731766569494
76.0 0.792858145043827
77.0 0.8585062195935176
78.0 0.9115236681621426
79.0 0.9758092160582845
80.0 1.035315365974188
81.0 1.0588927673551958
82.0 1.1906922879711581
83.0 1.165170656581672
84.0 1.2406469392172574
85.0 1.22126758203464
86.0 1.118191248499561
87.0 1.148425194568758
88.0 1.098205664587507
89.0 1.103056148298612
90.0 1.069496942470875
91.0 1.0203077075530675
92.0 0.909653032737436
93.0 0.8697528361433069
94.0 0.8485799614278823
95.0 0.7807359706921103
96.0 0.8450344712779982
97.0 0.757731452130395
98.0 0.8447807171035321
99.0 0.8289714686947612
100.0 0.8995973648014458
101.0 0.9204906351418044
102.0 0.9574915914241501
103.0 0.9934498090554592
104.0 1.143249232892659
105.0 1.1298620350129842
106.0 1.175156624627696
107.0 1.170656622399948
108.0 1.2348516373763032
109.0 1.1542258925180127
110.0 1.1433317462234098
111.0 1.1575515237710192
112.0 1.0991817644427784
113.0 1.07395635369446
114.0 0.9888632859838574
115.0 0.8973631176017688
116.0 0.8431200400213147
117.0 0.8598534908956625
118.0 0.8441391795436048
119.0 0.7905723599889161
120.0 0.805958296674547
