Time NormalisedFlux
0.0 1.041895805946552
1.0 0.8936646926954356
2.0 0.9674566547878068
3.0 1.1122747297387958
4.0 1.1070049395613537
5.0 1.1928807024618262
6.0 1.008810544290248
7.0 0.9413647622975381
8.0 0.9646561472481446
9.0 0.960449634350577
10.0 1.0231917586951846
11.0 0.9511421998530362
12.0 1.100030633098399
13.0 1.0749262505395245
14.0 1.0260196093305665
15.0 1.0044935780140927
16.0 1.0281696262283226
17.0 0.8655115774364752
18.0 1.097220799908494
19.0 0.9055544592969409
20.0 0.9182761502995328
21.0 0.9713669071505675
22.0 0.9622291451992476
23.0 1.1804539157393736
24.0 1.075358131010332
25.0 1.120945423284537
26.0 1.1184459293979274
27.0 0.9841273017107219
28.0 0.908155838071835
29.0 1.0227492398728326
30.0 1.1184385829990051
31.0 1.2365762955686632
32.0 0.8942385498396692
33.0 0.8262077532441392
34.0 0.821827933986705
35.0 1.1132519322316263
36.0 0.971953658486944
37.0 1.062097150718971
38.0 1.040903199253665
39.0 0.86360540227818
40.0 0.9617757373540329
41.0 0.8955516823214296
42.0 1.1471688135779445
43.0 0.9715767212720978
44.0 1.0059113842976872
45.0 1.0118803039816224
46.0 0.7712667236642078
47.0 0.8339509959669245
48.0 1.0514780148480083
49.0 0.9179687966356467
50.0 0.8791321302170975
51.0 1.0634787497802705
52.0 1.1017647694437331
53.0 0.8241757156510954
54.0 0.9645187324002416
55.0 0.859938363392586
56.0 1.229712721757838
57.0 1.2135476539432009
58.0 1.0116109293138562
59.0 1.084049630900529
60.0 1.0227802131525356
61.0 0.9269996749705858
62.0 1.0866433913949607
63.0 1.0610825641998818
64.0 1.0388715838419085
65.0 1.141433620413244
66.0 0.9210896721625494
67.0 1.0014156877152114
68.0 1.0582404538253312
69.0 0.9654659216361245
70.0 1.0816989006853126
71.0 0.8235668658218206
72.0 1.2225639378439612
73.0 1.040653977359062
74.0 1.1509351357587483
75.0 1.0112245722653872
76.0 1.0680714093619963
77.0 0.9374102190110971
78.0 0.9691543385687793
79.0 1.004180138000784
80.0 0.888435104781582
81.0 0.8402270449341814
82.0 1.053223621551263
83.0 0.9438382874742335
84.0 0.9818044355901155
85.0 0.93100641070662
86.0 1.1456045002280306
87.0 0.9898663171209581
88.0 1.0123021673961785
89.0 0.9007715582845511
90.0 1.1210199741559146
91.0 1.1569683267312587
92.0 1.1233492529818336
93.0 0.9551306289497336
94.0 0.9085119943893974
95.0 1.076759208543336
96.0 0.9539490418174064
97.0 1.0612756966708694
98.0 1.0741469036221358
99.0 0.988977928619662
100.0 0.8048115072300678
101.0 0.9744339362169884
102.0 1.1123462502973442
103.0 0.8691481383305553
104.0 0.9410464129062661
105.0 1.0123244178492112
106.0 0.9975113120158904
107.0 1.042593413175219
108.0 1.1126859961497548
109.0 0.8440319078241272
110.0 0.9949966066786341
111.0 0.7666870861348762
112.0 0.8778533448717671
113.0 0.9652527715854772
114.0 0.9610329911889126
115.0 1.0174630719198108
116.0 1.0484400005958237
117.0 1.0327099310410741
118.0 1.0493542909805207
119.0 0.9415106782327152
120.0 0.9939916262091555
