Time NormalisedFlux
0.0 0.8323905269040043
1.0 0.8001249172765474
2.0 0.8042398485300394
3.0 0.8587001532778111
4.0 0.8037361385048317
5.0 0.8369612987457035
6.0 0.9482964223192455
7.0 1.0186123072428863
8.0 1.023933216645542
9.0 1.106325674463322
10.0 1.164416593022458
11.0 1.2269528364920657
12.0 1.1736967110328782
13.0 1.2028387251974444
14.0 1.2192457927364464
15.0 1.157621301589709
16.0 1.0938832995598005
17.0 1.036951101314624
18.0 1.042237629593588
19.0 0.8645024667499421
20.0 0.8975414073116047
21.0 0.7939015855775172
22.0 0.7717506786631074
23.0 0.788188369800289
24.0 0.7501312953583884
25.0 0.786843772639815
26.0 0.9083944312769796
27.0 0.9047741607341174
28.0 0.9698520375667836
29.0 1.030778741002873
30.0 1.0821463495411783
31.0 1.190243847709983
32.0 1.1709988789372154
33.0 1.1953242494763734
34.0 1.1607019958736329
35.0 1.1519353122195954
36.0 1.1325761910726098
37.0 1.150283159431386
38.0 1.0393945746537154
39.0 0.9660263330842609
40.0 0.8670993036086178
41.0 0.8101818992670784
42.0 0.8211444718284276
43.0 0.8267802113005652
44.0 0.820097246950606
45.0 0.8127545789654543
46.0 0.7544834611784271
47.0 0.7811778799968704
48.0 0.8799287154281099
49.0 0.9594620655126768
50.0 1.0702976756248797
51.0 1.0802554782554137
52.0 1.1564291667046533
53.0 1.1568973936713558
54.0 1.2114638878941149
55.0 1.1569359354217863
56.0 1.2099828687686986
57.0 1.1682672646296226
58.0 1.1179691176581745
59.0 1.0724429028045506
60.0 1.0848456710654508
61.0 0.9517063406087544
62.0 0.9047436269635531
63.0 0.8369850550332156
64.0 0.8710368303153776
65.0 0.8046128661884555
66.0 0.8483485923698755
67.0 0.8398835533659778
68.0 0.7677312509920451
69.0 0.9595086461670813
70.0 0.9923680922630382
71.0 1.0293569624167713
72.0 1.0761164036972408
73.0 1.1511697927544384
74.0 1.2090387451094453
75.0 1.161384396143453
76.0 1.1927623781510486
77.0 1.210055754467907
78.0 1.187922456064552
79.0 1.1704268895761896
80.0 1.0812467339505702
81.0 0.9895950663782626
82.0 0.9507929201166088
83.0 0.9542469235144818
84.0 0.8835353520120871
85.0 0.842425286242387
86.0 0.8094517369779222
87.0 0.7750564372236504
88.0 0.8698531519052713
89.0 0.7925627094459563
90.0 0.8107603215384627
91.0 0.9701455070773399
92.0 0.97161381885411
93.0 1.0448244201145613
94.0 1.081380091109411
95.0 1.158566392656958
96.0 1.1864114221951065
97.0 1.126783588998473
98.0 1.2573948080862936
99.0 1.1971913475934195
100.0 1.13140525882212
101.0 1.0899161614432846
102.0 1.0613972289039213
103.0 0.9656124961835737
104.0 0.9254946175403241
105.0 0.8775904500599957
106.0 0.9057323750867381
107.0 0.8049059923424161
108.0 0.782231243104977
109.0 0.7879997202230448
110.0 0.7431189588765206
111.0 0.8912290111887974
112.0 0.9687080194174862
113.0 0.9712038896648488
114.0 0.9493138096242253
115.0 1.1069530431030306
116.0 1.1303685652194824
117.0 1.134334097311115
118.0 1.172643340775498
119.0 1.1707425045422357
120.0 1.1852850293973778
