Time NormalisedFlux
0.0 1.1374500071558185
1.0 1.1717684891055442
2.0 1.122653145582741
3.0 1.1353620167800935
4.0 1.0268429916737414
5.0 0.9803241010306456
6.0 0.9798105030643098
7.0 0.8587271540829363
8.0 0.7974241464637046
9.0 0.740259559739348
10.0 0.7860327562262891
11.0 0.8409305116730662
12.0 0.8432668850211829
13.0 0.9059370899615832
14.0 0.9244674718966632
15.0 0.9688997748773669
16.0 0.9883579321634512
17.0 1.0821141422275051
18.0 1.1413722630831276
19.0 1.2332378948946046
20.0 1.209714731062903
21.0 1.2158055361312001
22.0 1.1732185380552433
23.0 1.1039314158068867
24.0 1.1969630322474896
25.0 1.0717473493498881
26.0 1.0128505777509758
27.0 0.9930007715578144
28.0 0.8592154808435479
29.0 0.8139157960406507
30.0 0.8287197216776533
31.0 0.7632851172482403
32.0 0.8314240076886689
33.0 0.8122934812433583
34.0 0.8931729172504473
35.0 0.9244884666442778
36.0 0.8993334158593097
37.0 0.9939479394283353
38.0 1.0152446252985559
39.0 1.1026832760927692
40.0 1.139308144487511
41.0 1.218833163548317
42.0 1.1991246942566118
43.0 1.2118174558744472
44.0 1.1556585424372847
45.0 1.165574324433571
46.0 1.1617063003750618
47.0 1.06461221521998
48.0 1.0422793637425427
49.0 0.9733629284482086
50.0 0.9244869679054988
51.0 0.7574272506039408
52.0 0.8616364796960104
53.0 0.832450318577507
54.0 0.7828513715501569
55.0 0.8312776782236964
56.0 0.8169754419715018
57.0 0.86998637458349
58.0 0.9543480872585302
59.0 0.9430447416597709
60.0 1.1287394310579906
61.0 1.1324653700590364
62.0 1.1256195017387631
63.0 1.1526897271946324
64.0 1.1805657268454324
65.0 1.1991723427992833
66.0 1.1813678697782828
67.0 1.2193891329754318
68.0 1.1201776722159764
69.0 1.0292156626628943
70.0 0.9243882540529251
71.0 0.9103624644445192
72.0 0.8994049643343662
73.0 0.8256044937856483
74.0 0.783181551599638
75.0 0.8205449213265584
76.0 0.8025439125038563
77.0 0.8101034547439502
78.0 0.8664288580690099
79.0 0.9109385041802819
80.0 0.9358015079845262
81.0 1.0186913087828462
82.0 1.0338387248650658
83.0 1.0513305513425746
84.0 1.1463897591181371
85.0 1.1661348978361408
86.0 1.1959186826826256
87.0 1.2047958237876326
88.0 1.1684538625765672
89.0 1.1417085347349687
90.0 1.1433590273212184
91.0 1.0233991338797277
92.0 1.0622817547079686
93.0 0.9539665409136678
94.0 0.9384968505496715
95.0 0.9304025264044617
96.0 0.864201938835717
97.0 0.7746406902989863
98.0 0.7889970443900505
99.0 0.858972191367244
100.0 0.8083256291480956
101.0 0.8921800269331454
102.0 0.9236834323439135
103.0 0.9590390472514604
104.0 1.0451884501206437
105.0 1.1148852559598057
106.0 1.1905056400496685
107.0 1.1615999148645133
108.0 1.1922785217792515
109.0 1.2111775148810322
110.0 1.1709121941280594
111.0 1.169929135703663
112.0 1.0767766247880848
113.0 1.010451774030666
114.0 0.9558785224169286
115.0 0.8739098130106707
116.0 0.9233508948729742
117.0 0.8462178454793461
118.0 0.869554570661845
119.0 0.8352543766821242
120.0 0.8181776115335123
