Time NormalisedFlux
0.0 0.9080177758629435
1.0 0.8838763501828074
2.0 0.8285229063637294
3.0 0.8728979699842295
4.0 0.8110744188904685
5.0 0.8002471580738397
6.0 0.8414777586046354
7.0 0.8573019472550885
8.0 1.0527975543555872
9.0 0.97572612037621
10.0 1.1172695031984825
11.0 1.1351109256885425
12.0 1.1746951927870877
13.0 1.2008914003578979
14.0 1.2137093514125479
15.0 1.1879914361131887
16.0 1.166428489335847
17.0 1.1379759297743786
18.0 1.1888583735760199
19.0 1.1111165223450048
20.0 1.0497930164620286
21.0 0.9526602835802754
22.0 0.9106712838511704
23.0 0.8402649558894402
24.0 0.851800211538704
25.0 0.7694168274657869
26.0 0.7752540257368131
27.0 0.8237309452991127
28.0 0.9029595394606619
29.0 0.8617380569718797
30.0 0.9137957293666179
31.0 1.0122947493966814
32.0 1.0740730296670102
33.0 1.0755960096918071
34.0 1.1350106409375766
35.0 1.1720686217760306
36.0 1.1420389166922515
37.0 1.1618527521181687
38.0 1.2066845081858786
39.0 1.186049200449164
40.0 1.1439314100936782
41.0 1.1212593293669353
42.0 1.0451015854677401
43.0 0.974805703562149
44.0 0.969395641331618
45.0 0.8046170636634868
46.0 0.878275796026919
47.0 0.7991058784567767
48.0 0.8299075260087556
49.0 0.7948776259140696
50.0 0.8112367989193814
51.0 0.8811991122302445
52.0 0.9055661045924516
53.0 0.9945821576444108
54.0 1.01579225644933
55.0 1.076161180764194
56.0 1.0965267414566209
57.0 1.1599858927692341
58.0 1.1666885448985425
59.0 1.178147557505101
60.0 1.2227012556891672
61.0 1.1917735882856777
62.0 1.2090857355650326
63.0 1.1968286977001903
64.0 1.0561823431502257
65.0 1.0159091241305058
66.0 0.9890416094012157
67.0 0.9098984945446023
68.0 0.8321880389468956
69.0 0.7972203663764905
70.0 0.7557114516086852
71.0 0.7404640728184364
72.0 0.8024412461358121
73.0 0.8411806401706339
74.0 0.8564607650700955
75.0 0.9459603088216465
76.0 1.0249001087180374
77.0 1.0013806051993006
78.0 1.1001528114287717
79.0 1.1215408050135136
80.0 1.1467018107361682
81.0 1.240682782396095
82.0 1.227689951275021
83.0 1.221870620175399
84.0 1.1769880414207
85.0 1.1161455998982612
86.0 1.1058374008989327
87.0 1.021173306799764
88.0 1.0091683422578386
89.0 0.9461260295089543
90.0 0.9030599682838485
91.0 0.849923071162257
92.0 0.7981657715788896
93.0 0.7769521842655819
94.0 0.849010092022983
95.0 0.8263856052423012
96.0 0.8154101303342495
97.0 0.8924801497871506
98.0 0.9511981282465508
99.0 1.020741544790902
100.0 1.02086117243225
101.0 1.0916554897632953
102.0 1.0881021298146134
103.0 1.1101273980937099
104.0 1.170134911166684
105.0 1.1740732440504613
106.0 1.1945039962395712
107.0 1.1176323684068232
108.0 1.09930757786328
109.0 1.1105436735624434
110.0 1.0144031835463376
111.0 0.9892095900836786
112.0 0.8768033157788421
113.0 0.8981697835129142
114.0 0.8106583914757243
115.0 0.7794658126425693
116.0 0.857826179004982
117.0 0.8173762552316347
118.0 0.8917773486805788
119.0 0.9274921264859176
120.0 0.8962763505709015
