Time NormalisedFlux
0.0 1.1344179294707626
1.0 1.0478625578671783
2.0 1.0450779680200888
3.0 0.9789683450483828
4.0 0.8636446389630428
5.0 0.8693403968214177
6.0 0.7875062412321862
7.0 0.7945058986301183
8.0 0.7268720318608552
9.0 0.8122375602054832
10.0 0.8182649258574437
11.0 0.8702850680049606
12.0 1.0480494060937193
13.0 1.0023381347197495
14.0 1.0048896711348134
15.0 1.1835977673217974
16.0 1.1132053503924937
17.0 1.1133978298479321
18.0 1.2218046304392123
19.0 1.2414326322754397
20.0 1.1986481614238282
21.0 1.1544450529192063
22.0 1.1023482469163628
23.0 1.0363374543761705
24.0 0.9746292262749522
25.0 0.9223595878529504
26.0 0.9040918162385339
27.0 0.8998649275739637
28.0 0.7961026114891492
29.0 0.774804240035664
30.0 0.8525203196745209
31.0 0.8687196685150396
32.0 0.8089910808760403
33.0 0.8746821329098128
34.0 0.9739518165885737
35.0 0.9940859926174661
36.0 1.0803372119787187
37.0 1.1967602537183761
38.0 1.0995981386312939
39.0 1.1918970296881457
40.0 1.2153405586599848
41.0 1.1679952999742056
42.0 1.1574074577454383
43.0 1.1437172496466752
44.0 1.0967007941344404
45.0 1.0794930256921234
46.0 0.9260446901141889
47.0 0.9315822160840435
48.0 0.8688436390953976
49.0 0.7784391583492485
50.0 0.7905396142857193
51.0 0.7786289957402333
52.0 0.8227019178883347
53.0 0.8406619592995075
54.0 0.8467927420300003
55.0 0.9373415233261245
56.0 0.949672492266416
57.0 1.0475047937381705
58.0 1.1051763049862404
59.0 1.1525942341709794
60.0 1.124996844563931
61.0 1.2055321583385465
62.0 1.2053641308546614
63.0 1.1405097137110902
64.0 1.1380611755136312
65.0 1.06127550606379
66.0 1.067432542107221
67.0 1.0191491848497438
68.0 0.9841793459388715
69.0 0.8603345969155549
70.0 0.8492293329768157
71.0 0.838348230141466
72.0 0.7803809382904817
73.0 0.7917066356931075
74.0 0.8045486631864729
75.0 0.8362314265360999
76.0 0.9278591304932725
77.0 0.962793084493999
78.0 1.0227901067658893
79.0 1.0573062564827191
80.0 1.1318350704643074
81.0 1.1758585889529771
82.0 1.2554096717921837
83.0 1.1575630128619858
84.0 1.1701488026904627
85.0 1.176745577476282
86.0 1.1094678725989346
87.0 1.0785633611120644
88.0 1.0553726829200396
89.0 0.9779614191407238
90.0 0.9453824697187607
91.0 0.8992724328712824
92.0 0.8378596768201181
93.0 0.7860569373949812
94.0 0.7766551839578907
95.0 0.8310012354078907
96.0 0.8431205727776769
97.0 0.8759861549411638
98.0 0.9238900111587813
99.0 0.9346285991588683
100.0 1.0431782782898575
101.0 1.0500463684110692
102.0 1.138326052560644
103.0 1.1923905894089681
104.0 1.2139114746689108
105.0 1.2189817663879203
106.0 1.1916055810761221
107.0 1.158239276060868
108.0 1.1163926943458795
109.0 1.0628719847632653
110.0 1.0446837614372109
111.0 0.9938963294997573
112.0 0.8644753101819855
113.0 0.8054415296606359
114.0 0.817284762319346
115.0 0.7980737851341337
116.0 0.830164213283628
117.0 0.8230398790169073
118.0 0.9045806656145238
119.0 0.9004362395108771
120.0 0.9343033272875699
