Time NormalisedFlux
0.0 1.151961343689333
1.0 1.1987936622472264
2.0 1.110365852624638
3.0 1.0381530370948044
4.0 1.0531426295294455
5.0 0.9678322172626427
6.0 0.9331043731240426
7.0 0.876128518485887
8.0 0.833084349938969
9.0 0.8527259782578295
10.0 0.8125228544327666
11.0 0.7840708510660949
12.0 0.8042643546251124
13.0 0.7960415556581598
14.0 0.8922280266949559
15.0 1.0307940411759433
16.0 1.0135859005016377
17.0 1.0091353467286754
18.0 1.1570151862589235
19.0 1.1540000952597602
20.0 1.2522204494014926
21.0 1.2404009022547289
22.0 1.2008381090130396
23.0 1.1872898557229694
24.0 1.079078907126708
25.0 1.0691328552600756
26.0 1.0787629454432424
27.0 0.9592663021510061
28.0 0.8846953164404568
29.0 0.8810537913643416
30.0 0.8406613773636983
31.0 0.8259732330674114
32.0 0.8388337496983596
33.0 0.7564228277111885
34.0 0.8127575125463361
35.0 0.8519205695050268
36.0 0.9138903757435562
37.0 0.9804704146783153
38.0 1.0359247762756487
39.0 1.0346761113100271
40.0 1.1091426329161918
41.0 1.1311434675962275
42.0 1.1469484751389403
43.0 1.1706823680173362
44.0 1.1789844346296645
45.0 1.16690763670419
46.0 1.1132591687426623
47.0 1.0709584550315414
48.0 1.0732492603189359
49.0 0.9800414661898436
50.0 0.916757448306848
51.0 0.943691209468341
52.0 0.8599108724977637
53.0 0.8012124355395842
54.0 0.8150000898631871
55.0 0.8306486472621617
56.0 0.8033761120481502
57.0 0.8572824120847228
58.0 0.8883692325800834
59.0 0.9475375974174748
60.0 0.9661631945122913
61.0 0.9812457187982844
62.0 1.1316304743209904
63.0 1.162131585586448
64.0 1.1625007301309798
65.0 1.213406961620652
66.0 1.2479176579975153
67.0 1.1607066133475592
68.0 1.1814188268507206
69.0 1.0918622021675115
70.0 1.0753478849078573
71.0 0.9975498565465748
72.0 0.9955731644547582
73.0 0.8605960614355891
74.0 0.8522295769167093
75.0 0.7948585081640823
76.0 0.7689515731167447
77.0 0.7967777570917689
78.0 0.7860688599223907
79.0 0.888710327605192
80.0 0.9216020035272733
81.0 0.9233169376263006
82.0 0.9409800850839594
83.0 1.0585404504303504
84.0 1.152174181215771
85.0 1.164887362229185
86.0 1.1598436619235382
87.0 1.1744520674551322
88.0 1.1680514819318835
89.0 1.197705663832461
90.0 1.1639800361506938
91.0 1.152083461898607
92.0 1.024012041594383
93.0 1.0121684890170468
94.0 0.9692391858951286
95.0 0.9116384834553647
96.0 0.7970212620932989
97.0 0.898784541010574
98.0 0.8632276651005825
99.0 0.797258959250306
100.0 0.7730785650793146
101.0 0.8559216619271072
102.0 0.804182659855974
103.0 0.9037209709291333
104.0 0.93662140674216
105.0 1.0345535439131732
106.0 1.072358686326202
107.0 1.1369453365835136
108.0 1.2176647573068697
109.0 1.1317585575356797
110.0 1.2485247913335842
111.0 1.1786864464633926
112.0 1.2283947099420687
113.0 1.194837503961741
114.0 1.095993052688539
115.0 1.032994141188142
116.0 0.9895065361151502
117.0 1.0194356650840122
118.0 0.9005497690356176
119.0 0.8774545092276846
120.0 0.8910885001734612
