Time NormalisedFlux
0.0 1.2263842901829307
1.0 1.2036696940518197
2.0 1.1568684607293525
3.0 1.1302843435778045
4.0 1.071166854737474
5.0 1.1024222008417157
6.0 1.0166468054430617
7.0 1.0294575855126473
8.0 0.963135032776046
9.0 0.840043609819887
10.0 0.8387701750294135
11.0 0.7993974618957471
12.0 0.7979739959982102
13.0 0.8215869928562637
14.0 0.867261117672537
15.0 0.9023251924909256
16.0 0.9211702872094939
17.0 0.9454134216456431
18.0 1.0612390758222483
19.0 1.0735422455591734
20.0 1.1515909845796697
21.0 1.1769358681652113
22.0 1.2351267226931755
23.0 1.2046649025797922
24.0 1.1779352934629859
25.0 1.1524492224906027
26.0 1.1727793645082152
27.0 1.1032820951645985
28.0 0.9864460827411392
29.0 0.9693168995760699
30.0 0.9294510103476317
31.0 0.8464496725556455
32.0 0.7842124857852237
33.0 0.7961919684766678
34.0 0.7835137812494567
35.0 0.8157947763770269
36.0 0.8199525788910186
37.0 0.8984425961327248
38.0 0.9176403966770633
39.0 0.9457830939650445
40.0 1.0815269152156606
41.0 1.0078489730603633
42.0 1.1209049918505352
43.0 1.2069289709384787
44.0 1.190050386310374
45.0 1.250727611456671
46.0 1.1896483673521567
47.0 1.151812819421729
48.0 1.1581581349758532
49.0 1.0435533562870383
50.0 0.9766471291920117
51.0 0.9230996256801198
52.0 0.8522658867771247
53.0 0.9152367756605068
54.0 0.8636740459660731
55.0 0.8549808560260163
56.0 0.7821773705495763
57.0 0.8349588976041262
58.0 0.8115182712832698
59.0 0.903984218212197
60.0 0.9063003846788454
61.0 1.0282695966709832
62.0 1.0461146408676374
63.0 1.087491142455039
64.0 1.1352460169908583
65.0 1.2291260693825028
66.0 1.1950039821391432
67.0 1.2223439933594655
68.0 1.205502541383372
69.0 1.178433415049219
70.0 1.1746570841010675
71.0 1.044013375454128
72.0 1.0248347727954192
73.0 0.9525755988496706
74.0 0.9443336476104212
75.0 0.7922468170300205
76.0 0.855187015215832
77.0 0.7876487840415799
78.0 0.7953094419895529
79.0 0.8211696496762045
80.0 0.8555606696821053
81.0 0.8802393327847664
82.0 1.0050672956925972
83.0 0.9997235576543283
84.0 1.0955814208185979
85.0 1.0930830468177843
86.0 1.1583582421464231
87.0 1.1350011240898676
88.0 1.1457665486806872
89.0 1.2059917773721183
90.0 1.157933096243929
91.0 1.1685564750978659
92.0 1.074390077780725
93.0 1.051023106788536
94.0 1.0207253839263375
95.0 0.981947161359938
96.0 0.8280030722051597
97.0 0.8124294657415282
98.0 0.8503982476274015
99.0 0.8048318297467663
100.0 0.8215354556870881
101.0 0.8170437370479241
102.0 0.8583876885370729
103.0 0.9038948458354593
104.0 0.9991226431776545
105.0 0.9816474882599674
106.0 1.0679781626284328
107.0 1.1263656770243593
108.0 1.1286330032258056
109.0 1.1821290528279473
110.0 1.2305587544816958
111.0 1.229626064097093
112.0 1.1414960708742827
113.0 1.135693377981431
114.0 1.136288264095984
115.0 0.9851105580516961
116.0 1.0291391593678867
117.0 0.932549649208034
118.0 0.8481024034737539
119.0 0.8292829099368763
120.0 0.8295816032007031
