Time NormalisedFlux
0.0 0.8148893291966929
1.0 0.8301530939545787
2.0 0.7300188719859213
3.0 0.7775182388904958
4.0 0.8804594503027232
5.0 0.9093704303948722
6.0 0.9517882246969634
7.0 0.9915064698941833
8.0 1.0443876243115642
9.0 1.1088313781238068
10.0 1.1856653995194733
11.0 1.208073357633924
12.0 1.2443084029543652
13.0 1.1792775008088159
14.0 1.1992092877211549
15.0 1.143905203363823
16.0 1.114244858693311
17.0 1.0215116577638466
18.0 0.9994383801945226
19.0 0.9044522271511544
20.0 0.8650755834874739
21.0 0.8008265231862212
22.0 0.788373752502195
23.0 0.8321602555952309
24.0 0.8234333509425327
25.0 0.8340996846296526
26.0 0.9233313162002319
27.0 0.9716458118975857
28.0 1.0495323740060007
29.0 1.0064052375697905
30.0 1.1069357274705738
31.0 1.157671567835403
32.0 1.1611266595489533
33.0 1.196688043240816
34.0 1.1583364431460577
35.0 1.1560431712059434
36.0 1.2123863936236154
37.0 1.090331163164981
38.0 1.046762643747316
39.0 1.0285382925954363
40.0 0.9660859698427483
41.0 0.8914468031217774
42.0 0.8790201684729807
43.0 0.812707989165206
44.0 0.7689441746830185
45.0 0.8202146019212512
46.0 0.8580307299569703
47.0 0.9046259726929617
48.0 0.9211396448044645
49.0 0.9658914610941295
50.0 1.0235050823020617
51.0 1.0651493632514273
52.0 1.1688834966937098
53.0 1.16250413000654
54.0 1.1999786045694023
55.0 1.2298932647920597
56.0 1.2558230900255098
57.0 1.122478386522495
58.0 1.1343805024341829
59.0 1.0261002281462364
60.0 1.0076403197584558
61.0 0.915886195198044
62.0 0.896824960129634
63.0 0.9378716715179931
64.0 0.8374374718618949
65.0 0.7855657954519705
66.0 0.8349226296427861
67.0 0.8071248945759649
68.0 0.8340592554923305
69.0 0.8886539238510813
70.0 0.9756372436787474
71.0 1.0150853129707542
72.0 1.0360666959387361
73.0 1.1458853042984043
74.0 1.112870233416077
75.0 1.2144650893089892
76.0 1.2335584423135244
77.0 1.190385928147099
78.0 1.1751371920425917
79.0 1.1471426674352942
80.0 1.087333438020386
81.0 0.9696080073849638
82.0 1.0105431200908555
83.0 0.9189928623349918
84.0 0.8796618941201445
85.0 0.8654693253858636
86.0 0.7951111310991247
87.0 0.7868754904876715
88.0 0.8740561678303411
89.0 0.8458512465916299
90.0 0.8756746244409412
91.0 0.950440590295267
92.0 0.9539707920203991
93.0 0.9828479860908248
94.0 1.095929094672166
95.0 1.2098925171896224
96.0 1.1981360895681918
97.0 1.1977430878060524
98.0 1.2223052937970544
99.0 1.1130148307738466
100.0 1.189029523209066
101.0 1.1966769091965124
102.0 1.039618359949962
103.0 0.9139317589384625
104.0 0.946788478914486
105.0 0.9038464495268156
106.0 0.8377562973302055
107.0 0.7962384340292578
108.0 0.8240862830853427
109.0 0.7636685223324714
110.0 0.8246683555468807
111.0 0.8619885593204215
112.0 0.9539238773078575
113.0 0.8970742653224797
114.0 1.057152690273528
115.0 1.0927489164221438
116.0 1.1367828958539508
117.0 1.2055337678997329
118.0 1.2227846838185825
119.0 1.2539754866514543
120.0 1.1522068595086812
