Time NormalisedFlux
0.0 1.1621753397600045
1.0 0.9076328121231896
2.0 0.9637288124300996
3.0 1.1199251690713472
4.0 1.0457964955710857
5.0 0.9876188925074953
6.0 0.9443020991876352
7.0 1.1413117308117882
8.0 1.134605975049883
9.0 0.9907445512178936
10.0 1.088112777743017
11.0 1.1010550153267165
12.0 0.763549534726959
13.0 0.8174927239530173
14.0 1.0487351758630536
15.0 0.90811128681981
16.0 0.8878702261488716
17.0 1.0242704528807511
18.0 0.9828510782907728
19.0 0.8916343094973967
20.0 1.0394350063812734
21.0 1.063195730105266
22.0 0.9001391541058392
23.0 1.1243924878666782
24.0 0.8963644431217445
25.0 0.904542774781752
26.0 1.1660426362070175
27.0 1.155708187798564
28.0 1.0360951626640074
29.0 1.0165689336317099
30.0 1.0780300780026206
31.0 1.0585557113475395
32.0 0.8746071265930382
33.0 1.0480786776247915
34.0 0.9696862505543568
35.0 1.0477103828262841
36.0 0.9938111923492456
37.0 0.8962698056053269
38.0 0.8326967839803461
39.0 1.1068767958576824
40.0 0.9711623430359522
41.0 0.9334168217530289
42.0 1.0920659722197603
43.0 0.9803131805732134
44.0 1.1149460728242782
45.0 0.9764457367712647
46.0 1.0115158460599392
47.0 0.9569247107688573
48.0 0.9728950052869278
49.0 1.020076498591814
50.0 0.9033903292363319
51.0 0.9255887724242368
52.0 0.9936799991650754
53.0 0.9947769523811013
54.0 0.9750543205224206
55.0 1.0876222802579274
56.0 1.1767128524516046
57.0 1.054391147521323
58.0 0.9682669233107869
59.0 1.0231796720188793
60.0 0.815195005218242
61.0 1.070538384582415
62.0 0.9602697714603705
63.0 1.046693148621263
64.0 0.9379925094733919
65.0 1.0958759103865554
66.0 1.1551422633572193
67.0 1.0872940882945077
68.0 0.9352234716643533
69.0 1.0128946008594713
70.0 1.1154328526261263
71.0 1.0270711268581363
72.0 0.9598433216708814
73.0 0.9848818161264955
74.0 1.035438274656525
75.0 1.061583862993464
76.0 1.0170214753552613
77.0 0.9943315963993464
78.0 0.8980351996738378
79.0 1.1258855592186419
80.0 0.8678793037408972
81.0 1.1706139634892598
82.0 0.9170522950143657
83.0 1.019044232706958
84.0 0.9714303238719341
85.0 0.9770502054217101
86.0 1.0764965167330776
87.0 1.045759951407053
88.0 1.046548902098173
89.0 0.8137641924875001
90.0 1.0320695392164525
91.0 0.9653719742532827
92.0 1.150266258330371
93.0 1.0188402780364139
94.0 0.8847767952600903
95.0 0.8334304631964501
96.0 0.8557525616979017
97.0 1.016198865202991
98.0 1.0479446386591433
99.0 0.9349925154189211
100.0 1.0754092882944175
101.0 0.9867159211377668
102.0 1.121064426995774
103.0 1.0179195309094247
104.0 1.019428688791949
105.0 1.0322923826539594
106.0 0.9942740973073612
107.0 1.0556267928115683
108.0 1.0482025703433044
109.0 1.0654221491179139
110.0 1.08084549174474
111.0 1.0137642847952086
112.0 1.0644775588353443
113.0 1.0199431378769892
114.0 1.1370448361061554
115.0 1.099111200133697
116.0 1.0974010685708768
117.0 1.1107176223493114
118.0 0.919041091749702
119.0 0.9485838471387965
120.0 1.0978369378787944
