Time NormalisedFlux
0.0 1.0216257209602613
1.0 1.0834859489882336
2.0 1.1278254278385182
3.0 1.222035892120448
4.0 1.2290835332214043
5.0 1.2435836485347418
6.0 1.1758229712488104
7.0 1.1386187859483148
8.0 1.1386711775236447
9.0 1.0760673518806982
10.0 0.9834832733252847
11.0 0.9602462813453452
12.0 0.827492252948413
13.0 0.8895974903047343
14.0 0.8596097807381049
15.0 0.8165728979298501
16.0 0.8038730107697751
17.0 0.8226110103930301
18.0 0.8118058559598157
19.0 0.9046391143935979
20.0 0.8949654920815833
21.0 0.961553904125742
22.0 0.909278285243393
23.0 1.0053648757133078
24.0 1.0027548686557481
25.0 1.1297327197772153
26.0 1.1240477081937352
27.0 1.144508222096345
28.0 1.1276461454167792
29.0 1.1716595596832615
30.0 1.174091762520254
31.0 1.14793398519602
32.0 1.083574890240739
33.0 1.0850208150656924
34.0 0.9601837743433274
35.0 0.8914201288121935
36.0 0.937920129035656
37.0 0.824523810743806
38.0 0.8544283408863234
39.0 0.8721326420138668
40.0 0.8427839005858838
41.0 0.8018181746273529
42.0 0.8124397497029714
43.0 0.8738515577693782
44.0 0.8473120591546185
45.0 0.9684293609460338
46.0 1.036803823182593
47.0 1.0657931345774976
48.0 1.0900360451269582
49.0 1.139976137667192
50.0 1.1478815893330792
51.0 1.1622765016027528
52.0 1.178091404018481
53.0 1.214896250296393
54.0 1.1747320837143012
55.0 1.0978002488551348
56.0 1.0792263217836655
57.0 1.0387944227393253
58.0 1.0093274224439701
59.0 0.9876201438967525
60.0 0.8862875838883604
61.0 0.8279512271123793
62.0 0.8414345237145399
63.0 0.802357014615672
64.0 0.7819475987078426
65.0 0.7889696143734386
66.0 0.8410744106128158
67.0 0.9602164139451328
68.0 0.9083307392128874
69.0 0.964299525330016
70.0 1.024692192146107
71.0 1.1133462749558842
72.0 1.1402420354974134
73.0 1.1954183673667813
74.0 1.1850024941816564
75.0 1.2186188924244212
76.0 1.214331030743453
77.0 1.2068095634435385
78.0 1.121537708295277
79.0 1.1303306359278564
80.0 1.0950263147722916
81.0 0.983985743106425
82.0 0.9813644843178281
83.0 0.9206546188841568
84.0 0.8456296303044903
85.0 0.8451741511122898
86.0 0.803568527428895
87.0 0.8077095727900298
88.0 0.8761723613915159
89.0 0.8235271938959872
90.0 0.9014283241031124
91.0 0.9323498993334142
92.0 0.8979113631666998
93.0 1.0184936344029185
94.0 1.0922174240798384
95.0 1.1548214957393825
96.0 1.1153581463403757
97.0 1.1811352437017408
98.0 1.1492341578448229
99.0 1.2234838260477081
100.0 1.2390851035278665
101.0 1.1732841743027396
102.0 1.100121941506457
103.0 1.083756068505688
104.0 1.084737158542318
105.0 0.9962803958723938
106.0 0.9329313738475332
107.0 0.9368601491795467
108.0 0.8491526162433086
109.0 0.7448896228522046
110.0 0.8398489762104182
111.0 0.8520355574492146
112.0 0.857961471793087
113.0 0.8457256714478759
114.0 0.9095291177755123
115.0 0.9434337119747506
116.0 0.9362569774302504
117.0 1.0124333212177359
118.0 1.0570544295643924
119.0 1.1012745405592477
120.0 1.1125353283675954
