Time NormalisedFlux
0.0 0.9332405809664885
1.0 0.9574132061902241
2.0 0.9540743195245949
3.0 0.9488118563253624
4.0 0.9460671918447802
5.0 0.9243939124250453
6.0 0.8982186325074106
7.0 0.9188026186380452
8.0 0.9128628296427027
9.0 0.9346872505069483
10.0 0.9944239564036932
11.0 1.015329224903432
12.0 1.0286507510396299
13.0 1.1045030522481276
14.0 1.0891969802213017
15.0 1.125424820339939
16.0 1.1074976967421504
17.0 1.0788099745662438
18.0 1.0814292741701108
19.0 1.0670168066495263
20.0 1.0579167347568554
21.0 1.0544903288907395
22.0 1.020151571710106
23.0 1.0226275563422766
24.0 1.0122311412192544
25.0 1.0203046825257576
26.0 0.9944244388121052
27.0 1.0422700587453326
28.0 0.9958810365891957
29.0 0.9872327564425342
30.0 1.0078316715623858
31.0 0.9901525127731088
32.0 1.0072337770870705
33.0 1.0017918829968682
34.0 1.014652159970722
35.0 0.9915109305825744
36.0 0.9724021407245159
37.0 0.974739176380272
38.0 0.9786620369345822
39.0 0.944815836255171
40.0 0.9525398945493992
41.0 0.9601069452118081
42.0 0.9569392860803935
43.0 0.976894770644559
44.0 0.9608024043861597
45.0 0.948564309865716
46.0 0.9107958668331458
47.0 0.9418094954086202
48.0 0.8986795388488903
49.0 0.9015125553120487
50.0 0.9298031060307624
51.0 0.9490981930143956
52.0 0.9839515069285332
53.0 1.032851116028567
54.0 1.0780481612298172
55.0 1.101611457261348
56.0 1.0740752255671195
57.0 1.0782824601642105
58.0 1.0880491311621339
59.0 1.084640170216643
60.0 1.0680156304305515
61.0 1.0374596771935847
62.0 1.0353595996238296
63.0 1.0427634883846983
64.0 1.0623900207804389
65.0 1.0318053510566598
66.0 1.0424260829909486
67.0 1.0137411515419834
68.0 1.0173548108898018
69.0 0.9889587645659476
70.0 1.019546383207365
71.0 1.0033244258729632
72.0 1.0084900922675966
73.0 0.9955308746565218
74.0 0.958807894892997
75.0 0.9779752407780867
76.0 0.992642427866193
77.0 0.9842024908795582
78.0 0.9449804048904216
79.0 0.9778782420251702
80.0 0.9302768671589469
81.0 0.9622168001105381
82.0 0.9508563277015242
83.0 0.9638287549688922
84.0 0.9471917394003307
85.0 0.9177572819269768
86.0 0.9397855691585811
87.0 0.9457988070358201
88.0 0.9108648933809476
89.0 0.9005009707497005
90.0 0.9186876051274265
91.0 0.9484693874591364
92.0 0.9658578810794246
93.0 0.9939926699382321
94.0 1.0462534393407283
95.0 1.10012950342612
96.0 1.0817741327559809
97.0 1.0760735186303667
98.0 1.1038908217621681
99.0 1.0808863014650092
100.0 1.076289960282078
101.0 1.060825259718978
102.0 1.0420860063626185
103.0 1.0518980190220286
104.0 1.0207804292179357
105.0 1.0480066591989143
106.0 1.0330904987143543
107.0 1.0645333192532507
108.0 1.0196719004997528
109.0 1.0076932164581207
110.0 1.0051760976436233
111.0 0.9792444071415652
112.0 1.004420292208794
113.0 1.013609877346335
114.0 1.0131821619391186
115.0 1.0012545613424326
116.0 0.9703834796249161
117.0 0.9799541730524819
118.0 0.9596164764316821
119.0 0.9490935722146496
120.0 0.9480725791416502
