Time NormalisedFlux
0.0 0.8824474463272787
1.0 0.7481534088708015
2.0 0.7850858188198322
3.0 0.7846790272910201
4.0 0.8362358650863903
5.0 0.8545373506096307
6.0 0.918636939230142
7.0 0.9348457628555338
8.0 1.0198440328171372
9.0 1.0677349021120375
10.0 1.1303933806367947
11.0 1.1810684617161071
12.0 1.220314816756448
13.0 1.1814379261578665
14.0 1.189903643708029
15.0 1.141278661840756
16.0 1.1365405120865213
17.0 1.1295389222007304
18.0 1.0540203173393867
19.0 0.9203015046430324
20.0 0.9041539407456484
21.0 0.8676579980519147
22.0 0.8121263258639418
23.0 0.7490199698475386
24.0 0.8110979073232036
25.0 0.8164419584721663
26.0 0.8281925470559984
27.0 0.8841414732036899
28.0 0.9667457715930617
29.0 0.9775453717072765
30.0 1.0853686673274243
31.0 1.089586201659071
32.0 1.1234734491261098
33.0 1.2160482203539797
34.0 1.1721226568293992
35.0 1.1469012736488928
36.0 1.1929267749413965
37.0 1.148655478047285
38.0 1.056145986084554
39.0 1.0654296169832735
40.0 0.9506463709781409
41.0 0.9314815153332171
42.0 0.8732675515342763
43.0 0.8236623825361156
44.0 0.8338361381585275
45.0 0.7993185353673488
46.0 0.80001064760399
47.0 0.8098982398147424
48.0 0.8759362350830021
49.0 0.9167777586595408
50.0 0.9859988995622566
51.0 1.0014261431817848
52.0 1.0659237496161666
53.0 1.1153167601807252
54.0 1.2307120206011537
55.0 1.1582151717546967
56.0 1.2084777646178149
57.0 1.1772581769600765
58.0 1.212788629204234
59.0 1.084279061950923
60.0 1.0631138295409293
61.0 1.0084896167110704
62.0 0.9257838075486576
63.0 0.8897407801090854
64.0 0.840653797329803
65.0 0.8074497630435973
66.0 0.7715433296394114
67.0 0.8051990900122985
68.0 0.8670842976298572
69.0 0.9082792755670509
70.0 0.8971182924289449
71.0 0.945749896773015
72.0 1.0248328953601014
73.0 0.9995534327715658
74.0 1.0952133795303012
75.0 1.0969969265102444
76.0 1.1917258262893196
77.0 1.2173010851294914
78.0 1.1919199407844592
79.0 1.1687731657777103
80.0 1.0994322950452822
81.0 1.0602512985054937
82.0 0.9846086026013855
83.0 1.0047058063974215
84.0 0.8542811153051992
85.0 0.8249586873765113
86.0 0.8363500813879509
87.0 0.8351007955848089
88.0 0.7589050603114823
89.0 0.8116292017689674
90.0 0.8410888341835858
91.0 0.9412721481519867
92.0 0.9646460425026095
93.0 0.9954016565165321
94.0 1.0905024997517998
95.0 1.093735482125636
96.0 1.1780372304915703
97.0 1.1745127205581245
98.0 1.2378959146258008
99.0 1.1981371004076413
100.0 1.1224190255334086
101.0 1.1434284832979358
102.0 1.1617196219788826
103.0 1.0206249583181317
104.0 1.0455072342214804
105.0 0.9219233146514193
106.0 0.8568316878317805
107.0 0.8394317300216166
108.0 0.8344974881195922
109.0 0.8252424619160075
110.0 0.8052859028720535
111.0 0.7971922059740405
112.0 0.8858680916819064
113.0 0.8853284829441712
114.0 0.9709071564039581
115.0 1.0510931112476023
116.0 1.1311765713232667
117.0 1.1230340106010952
118.0 1.199072997544429
119.0 1.156100040583952
120.0 1.190605397562275
