Time NormalisedFlux
0.0 0.859629772322611
1.0 0.8423781656726544
2.0 0.757688684816382
3.0 0.8193412026280512
4.0 0.8838018722725937
5.0 0.8807210618052902
6.0 0.9462330365288903
7.0 1.0163745694338417
8.0 1.1081297695979786
9.0 1.14643010869753
10.0 1.0700702201622831
11.0 1.1872111436981996
12.0 1.2063118120440957
13.0 1.2043464136539235
14.0 1.2288292198739872
15.0 1.1488525136903434
16.0 1.1034428855616407
17.0 1.070708377363602
18.0 1.0175658786107338
19.0 0.9840601197141867
20.0 0.9313108342482882
21.0 0.8776729022641832
22.0 0.8730978757949883
23.0 0.8086066942259935
24.0 0.7821382768536338
25.0 0.7490433677498058
26.0 0.8660642584097084
27.0 0.8529622487322606
28.0 0.9042381162300336
29.0 0.9707432156147142
30.0 1.0408934319594032
31.0 1.0276837299839927
32.0 1.1245262883347302
33.0 1.144635792610024
34.0 1.1762239705882915
35.0 1.275753893263393
36.0 1.180212834105232
37.0 1.1948876188549824
38.0 1.1341098510236445
39.0 1.1105208204365904
40.0 1.0802666342025935
41.0 0.9868403471827615
42.0 0.9516469471711734
43.0 0.9490489043359004
44.0 0.8983544932773991
45.0 0.7907056608767115
46.0 0.8182508194930062
47.0 0.8348083519944735
48.0 0.7792871585174327
49.0 0.84278652484016
50.0 0.8108472741847764
51.0 0.9174654949880051
52.0 0.9606824012636915
53.0 1.018880778689215
54.0 1.0567889741794956
55.0 1.0925347604836204
56.0 1.1211388346620494
57.0 1.214100063923473
58.0 1.1859386215231984
59.0 1.236682398640725
60.0 1.238454932649097
61.0 1.1291233653826795
62.0 1.0832573892131223
63.0 1.018931505845558
64.0 0.9990387897645092
65.0 0.9953347689116978
66.0 0.8968902758616725
67.0 0.8532186595439363
68.0 0.8604399914350691
69.0 0.7844325236202422
70.0 0.8002847188584701
71.0 0.8776539633767421
72.0 0.8524291895777808
73.0 0.923852146619704
74.0 0.9088951891306946
75.0 0.9816134794203691
76.0 0.9893535662516318
77.0 1.0427673653072425
78.0 1.1305119345010701
79.0 1.1687456999685506
80.0 1.1227177583353936
81.0 1.1846725667578315
82.0 1.228673332845778
83.0 1.1620377501900676
84.0 1.1866562823719573
85.0 1.076758834767661
86.0 1.0485905470118115
87.0 0.969988739825641
88.0 0.986239424446354
89.0 0.8388051531522778
90.0 0.8385076411926187
91.0 0.8563835584221331
92.0 0.8175294688764466
93.0 0.7786238430843861
94.0 0.7969937854563568
95.0 0.8509363901626823
96.0 0.8777267901499765
97.0 0.9764440477630262
98.0 1.0512085390519397
99.0 1.099412332940619
100.0 1.096639866852331
101.0 1.0794768934946868
102.0 1.1046827709517146
103.0 1.197909652705563
104.0 1.1770772589362695
105.0 1.2347566800616063
106.0 1.1461572017131159
107.0 1.1515193329170754
108.0 1.0715610266859676
109.0 1.0679129898007664
110.0 0.9859373521690092
111.0 0.9704964011496959
112.0 0.8468558367335086
113.0 0.9066117458494001
114.0 0.7600773208492904
115.0 0.7575496009380764
116.0 0.8314798235526523
117.0 0.7800066287026424
118.0 0.8796528038820268
119.0 0.8443480165118559
120.0 0.911866696309193
