Time NormalisedFlux
0.0 1.0043357979582075
1.0 1.0104833738868204
2.0 0.9509650726819343
3.0 0.858640753059023
4.0 0.9497640879945108
5.0 0.9886172424266063
6.0 1.062989879184817
7.0 0.853781088072452
8.0 0.9835561611734703
9.0 0.8834005559931576
10.0 1.035620533234996
11.0 1.0647991957993903
12.0 1.0803939018280624
13.0 1.111446178866484
14.0 0.9372050091236719
15.0 0.95953901787297
16.0 1.0111404421890153
17.0 0.9197699266938708
18.0 0.9566251207356737
19.0 1.031879526883185
20.0 0.9788602341804933
21.0 0.9714467074124592
22.0 0.9787753890769365
23.0 0.9349846771212268
24.0 0.9841775529860508
25.0 1.104267663400574
26.0 0.9422699405478272
27.0 1.105869173446733
28.0 0.9518363157799511
29.0 1.0783039473358491
30.0 1.0531199998938325
31.0 0.9220266195491835
32.0 1.0848943572367946
33.0 1.0280795024556972
34.0 0.8634876429643703
35.0 0.7774108594139616
36.0 1.0331822872390428
37.0 0.9890141510542279
38.0 1.1077858888008811
39.0 0.9993672312271941
40.0 1.1040230358434577
41.0 1.0061700343531366
42.0 0.9663560140973172
43.0 0.9554969227763641
44.0 0.9685636428805597
45.0 0.8489597989787268
46.0 1.0382362286233053
47.0 0.9606999713598686
48.0 0.9008012130061799
49.0 1.0547942257242304
50.0 0.9383102244085231
51.0 0.9002616413333642
52.0 1.116886910448722
53.0 1.0512650643897883
54.0 0.9777013237101394
55.0 0.8222975309770865
56.0 0.9039895475777519
57.0 0.9107114925399169
58.0 1.1536877189700516
59.0 0.9108757794652582
60.0 1.00791194396995
61.0 0.9376283312524695
62.0 0.8078930314133768
63.0 0.9496220240150018
64.0 0.8904235531145939
65.0 1.1256786817586466
66.0 0.9914385366550308
67.0 0.9990399679843036
68.0 1.1306540614386602
69.0 1.1900955394649926
70.0 1.1257344313730737
71.0 0.8910097523039034
72.0 1.0105860281934176
73.0 0.97928666832829
74.0 1.1591919856684836
75.0 0.8540933332858874
76.0 0.9132429820592626
77.0 0.9504644767083736
78.0 1.010805533458911
79.0 0.9528423205345065
80.0 1.0994834231303223
81.0 0.9228912254808174
82.0 0.9977009921416211
83.0 0.9399810823437572
84.0 0.9933232666961028
85.0 1.0089903911542144
86.0 1.0675808553561554
87.0 0.9848362458332282
88.0 1.0321139200457767
89.0 0.8036557047498117
90.0 0.9749571013582305
91.0 1.0844106927358996
92.0 1.0094025534550248
93.0 1.0098277143395817
94.0 1.078055625873125
95.0 1.1279222239241498
96.0 1.1573106648566327
97.0 1.1327383258946773
98.0 1.1384389085113527
99.0 0.8783768237139653
100.0 0.861091114025802
101.0 1.021532570181322
102.0 0.8994849694681006
103.0 1.0893864487745966
104.0 1.0171562492969812
105.0 1.1619125623162787
106.0 0.9700519794291309
107.0 0.9893987306046067
108.0 0.8190232650364588
109.0 1.1244311686043784
110.0 0.9952278054260204
111.0 0.9492438681466369
112.0 1.0112759458559772
113.0 1.017492030406481
114.0 0.8697791289329575
115.0 1.0431518349930742
116.0 0.7781418222563549
117.0 1.0409219680488115
118.0 1.051526666008307
119.0 1.0379135668070099
120.0 1.1554355364086144
