Time NormalisedFlux
0.0 0.7876715973120251
1.0 0.8306853665447058
2.0 0.8198926925161408
3.0 0.8548786078681758
4.0 0.9245210982184172
5.0 1.0114129978205195
6.0 1.0583269099548722
7.0 1.0626195228275743
8.0 1.151304832739471
9.0 1.1857482172749987
10.0 1.1757659933763196
11.0 1.2021115926730572
12.0 1.1227415294327614
13.0 1.1681276710815605
14.0 1.0722153662897727
15.0 1.0830308920562854
16.0 0.9447878173724187
17.0 0.9474863688646182
18.0 0.8967844474290042
19.0 0.8356147173463091
20.0 0.8226389308102963
21.0 0.7796306266962362
22.0 0.8061685787442416
23.0 0.7886305356242997
24.0 0.8258652270601333
25.0 0.8495299656147374
26.0 0.9699634110104217
27.0 0.9867462257891505
28.0 1.102571966078506
29.0 1.1532510048084395
30.0 1.2202917421777812
31.0 1.204047973092154
32.0 1.1823607723183365
33.0 1.1613234778945236
34.0 1.2186590681231533
35.0 1.153200428412208
36.0 1.083347291264771
37.0 1.0712835743371911
38.0 1.0066075598938646
39.0 0.8953355115085851
40.0 0.8588544410064772
41.0 0.8855983818829918
42.0 0.8515782834744151
43.0 0.8120837244420759
44.0 0.8506855821259333
45.0 0.8472020883064978
46.0 0.8582295166136016
47.0 0.8674629293660105
48.0 0.9346681364726541
49.0 0.9959404502246011
50.0 1.0841310021063733
51.0 1.15078753218584
52.0 1.15796748391035
53.0 1.150320090622333
54.0 1.2503222888031305
55.0 1.210526885757134
56.0 1.2261058222849326
57.0 1.126551701228525
58.0 1.0649284523410742
59.0 1.0004935827404025
60.0 1.0437642157352849
61.0 0.9419476894568534
62.0 0.8899120314261666
63.0 0.8075716401351257
64.0 0.7977341721444948
65.0 0.7570519685460867
66.0 0.76280019119972
67.0 0.8388154668143987
68.0 0.8659107149641715
69.0 0.9765389987974737
70.0 0.9998261885564139
71.0 1.0419681094743722
72.0 1.0605647907312348
73.0 1.1897578765916652
74.0 1.18004067282816
75.0 1.1546664476165114
76.0 1.2392208134750031
77.0 1.1857185774947712
78.0 1.2127178583009426
79.0 1.1352047930806652
80.0 1.0221590340549997
81.0 1.0018078262687398
82.0 0.8884288669550058
83.0 0.9408575079352536
84.0 0.9054858429665844
85.0 0.796723671595441
86.0 0.7957876625186113
87.0 0.8101533861915912
88.0 0.8154501202156305
89.0 0.8794463536788577
90.0 0.8762545741592532
91.0 0.8875420493237399
92.0 0.9846856695881347
93.0 1.0509546811333779
94.0 1.073404033776398
95.0 1.0843349006968857
96.0 1.174274216856348
97.0 1.225984124554646
98.0 1.1368366727194905
99.0 1.1888433671116212
100.0 1.1384913811032547
101.0 1.1113925128258244
102.0 1.1114453152899282
103.0 1.020576361510713
104.0 0.9264224206884923
105.0 0.9188658757695161
106.0 0.8502938639407307
107.0 0.8359719937264436
108.0 0.82025140767345
109.0 0.7987010643333622
110.0 0.8257480397595923
111.0 0.8542904165122495
112.0 0.9243625101999001
113.0 0.9496738942742845
114.0 1.0134889773501632
115.0 1.0682044908217079
116.0 1.1120543607203188
117.0 1.12999095187236
118.0 1.1634923375882567
119.0 1.2203670445942814
120.0 1.2282412287889517
