Time NormalisedFlux
0.0 0.8402924494266482
1.0 1.153076447474465
2.0 0.9107491703077902
3.0 0.982274234894907
4.0 0.9224760536000707
5.0 0.9567581006052192
6.0 1.1081880686532175
7.0 1.0871374968204885
8.0 1.1485994094644245
9.0 1.051346559845176
10.0 1.0479715994613772
11.0 0.8115758800430533
12.0 1.0376011789037674
13.0 0.9905618301535652
14.0 0.8109473877539732
15.0 1.194771739529859
16.0 0.9567904971278858
17.0 0.8943722040827524
18.0 1.1000999180073692
19.0 0.7072429038511646
20.0 1.0126225259519708
21.0 0.9940419097720072
22.0 1.0139377858701997
23.0 0.8278028466033345
24.0 0.8000391137445676
25.0 0.887388837727461
26.0 1.0164645894527369
27.0 1.1496082182812764
28.0 1.0790767724012924
29.0 0.926158275789055
30.0 1.2090947235830085
31.0 1.0914108099819706
32.0 0.9599821941974556
33.0 1.0200727298468575
34.0 1.0479898951872437
35.0 0.840652410613126
36.0 1.0183858007158284
37.0 0.9903028117401608
38.0 0.9863669996258955
39.0 1.0662997483144125
40.0 0.9544353170877194
41.0 0.9102608070572322
42.0 1.0029666046729935
43.0 1.032126484082093
44.0 0.9033713334767745
45.0 0.9332158397445689
46.0 1.221775541696813
47.0 0.9870608295682607
48.0 0.8581168605992695
49.0 0.9347700685096548
50.0 1.0332744807532586
51.0 1.1761497609410705
52.0 0.8564963629850573
53.0 0.8874476214463197
54.0 1.0158971081533348
55.0 1.1604902432610933
56.0 0.904286019926557
57.0 0.9262410633282905
58.0 1.1556941396065723
59.0 1.225687104501938
60.0 0.8670606098090429
61.0 1.011209969802005
62.0 1.1336247238493258
63.0 1.0402421334688812
64.0 0.8446546976981676
65.0 1.094123059379595
66.0 0.9458799620132772
67.0 0.9944086678167712
68.0 1.0280515139888482
69.0 0.905037501213037
70.0 1.083020192303362
71.0 1.1218041650275863
72.0 1.0689107522867614
73.0 1.0957158054036507
74.0 1.0685505230208407
75.0 0.9365514317936285
76.0 1.0284184192091366
77.0 0.9886173809662615
78.0 0.922433174041837
79.0 1.0634739150153711
80.0 1.1197873273080037
81.0 0.9697482798527681
82.0 1.0700468562617984
83.0 1.1748079985432882
84.0 1.1392184896685285
85.0 0.8979423592997601
86.0 1.0270939919873647
87.0 1.0393125183488356
88.0 0.9928999695307522
89.0 0.9602689891418308
90.0 0.8781082414794135
91.0 0.905591079478662
92.0 1.2614374611355204
93.0 1.051658368795798
94.0 0.9477621020769526
95.0 1.0227638549194886
96.0 0.957154742178725
97.0 0.898749220295954
98.0 1.248374638751669
99.0 1.044934111761765
100.0 0.9737085446473092
101.0 0.9176062869411105
102.0 0.7913562432476351
103.0 0.8741058956594783
104.0 0.9263902376788397
105.0 0.9375314842410928
106.0 0.9891876156958761
107.0 0.9437959994379999
108.0 1.187160227787889
109.0 0.9772478331211274
110.0 1.0532886352574078
111.0 0.8678946032146149
112.0 1.0358504500479078
113.0 0.952239952030843
114.0 0.9456031756441354
115.0 0.9772351228232785
116.0 1.3121390838180385
117.0 1.0764311934462263
118.0 0.9187410293379343
119.0 1.0700175761007564
120.0 1.0616087772215632
