Time NormalisedFlux
0.0 1.0635068501898606
1.0 1.1756869782499548
2.0 0.933386309295441
3.0 1.006840456959746
4.0 1.0113153502505843
5.0 1.0336317930076337
6.0 0.9644656145197049
7.0 0.9201523531887796
8.0 1.0579300149877418
9.0 1.1390268893991031
10.0 1.116099758592455
11.0 1.0867243377612947
12.0 1.0419501237203808
13.0 1.0886600516502474
14.0 1.0294866350413205
15.0 0.8311423137916102
16.0 0.8891055594423289
17.0 1.126264969002057
18.0 1.1119988670641825
19.0 0.9905414122320607
20.0 1.1078327833377382
21.0 1.01067554181664
22.0 1.1009869597073656
23.0 1.012500617913113
24.0 0.807344882439703
25.0 0.8849610388671494
26.0 0.9649668433003223
27.0 0.8805084368279117
28.0 1.0023923267034285
29.0 0.8019441536878589
30.0 0.9502705798214213
31.0 0.9755363062886827
32.0 1.1674551079743778
33.0 0.954019166845478
34.0 1.1931251659249364
35.0 0.8770021468040026
36.0 0.8611301986454449
37.0 1.0264572562568113
38.0 1.1202762723448898
39.0 1.1763218625876655
40.0 1.1117667405363545
41.0 0.9118486717777007
42.0 1.2236171177935458
43.0 0.9577225732138278
44.0 1.047431146723301
45.0 1.152953751437387
46.0 1.0584387805687059
47.0 0.9489421655665188
48.0 0.7390368491664767
49.0 0.9814119874110887
50.0 1.0310191008299423
51.0 0.8591878125115413
52.0 0.9396959013900724
53.0 1.1351281685495196
54.0 0.9160159084666042
55.0 0.9964723198325999
56.0 0.8101193171180631
57.0 0.9326216425351467
58.0 0.9539540062856724
59.0 1.088272252402402
60.0 1.0357905115280088
61.0 1.017573415289686
62.0 0.8675757824415
63.0 1.040667523624018
64.0 1.2038332930778937
65.0 1.0520019874781943
66.0 1.0947701085999473
67.0 1.1521559630453007
68.0 0.7538116779630526
69.0 1.0778268440834886
70.0 0.9221205890267427
71.0 0.934374496119131
72.0 0.841818334646181
73.0 1.0336751438981544
74.0 0.9171687593304367
75.0 1.011609123528512
76.0 0.9967424400965392
77.0 1.1196815685916583
78.0 1.102935894307333
79.0 0.9854123057807069
80.0 1.0149087338843072
81.0 1.1294904937650296
82.0 0.9592784854405203
83.0 1.1558809724610415
84.0 1.147228859712688
85.0 1.0255337365643098
86.0 0.8618343359171573
87.0 1.1453346344283546
88.0 0.9169808126095443
89.0 0.9547702218681873
90.0 1.032406119760447
91.0 1.005956750279684
92.0 1.1366387983848396
93.0 0.8602610567599173
94.0 1.1443577705596533
95.0 1.2935730464440893
96.0 0.9987070212790697
97.0 0.9748582118135742
98.0 0.9334400435294727
99.0 0.9755821980193317
100.0 1.0182629424986955
101.0 1.1099139975855346
102.0 0.9321064103766323
103.0 0.9036735037207855
104.0 1.0638734692061842
105.0 0.8145992233791478
106.0 1.0239226345584085
107.0 1.092890413397814
108.0 1.1538366866178698
109.0 1.0997701269786586
110.0 1.040981501836793
111.0 0.9924478296138639
112.0 0.9093023954808404
113.0 0.7994312302231097
114.0 1.0329315436330386
115.0 1.0548889278608617
116.0 1.0377632846357243
117.0 0.9816167101817586
118.0 1.0525166329417766
119.0 1.072808675663458
120.0 1.0868635631559902
