Time NormalisedFlux
0.0 1.1442345970253998
1.0 1.2140957675320436
2.0 1.033399306541136
3.0 1.0885527165704272
4.0 1.0110591732050134
5.0 1.1320449912162363
6.0 1.0126385165443996
7.0 1.0294552966264594
8.0 1.1332210875116142
9.0 0.9673524412577692
10.0 0.7888623445790828
11.0 0.9167355402931003
12.0 0.9718649516789247
13.0 0.984902515132767
14.0 0.988449657115481
15.0 0.9555246308575618
16.0 1.0565587634317999
17.0 0.7951132432409055
18.0 0.976159842315085
19.0 0.9322603743423177
20.0 0.9604244560322556
21.0 1.0340351922304765
22.0 1.1124843918103227
23.0 1.0391657238688528
24.0 0.8884253605693362
25.0 0.9902291356959231
26.0 0.9681935105920502
27.0 0.9458643519747907
28.0 1.1650921661908082
29.0 0.8582912214184953
30.0 1.0918110070936247
31.0 1.1097944445075085
32.0 1.063827646970903
33.0 1.0017448578707524
34.0 0.9715494317230555
35.0 1.1222692577975386
36.0 0.9677496968578936
37.0 0.9745080573938046
38.0 0.724401125805147
39.0 1.1191340436331398
40.0 1.0037509510170053
41.0 0.7261565696706136
42.0 1.0694173693753772
43.0 1.0962850592028277
44.0 1.105425138484627
45.0 1.0966821837203709
46.0 1.02037094814996
47.0 1.0209176117356995
48.0 1.0196596445144264
49.0 0.9521660723363526
50.0 1.068329325665302
51.0 0.9680227857229231
52.0 1.1143088820486022
53.0 0.9518599375165863
54.0 1.0537264884681032
55.0 1.1622437554876979
56.0 0.9173325302315926
57.0 1.119626439034047
58.0 0.9485475748421498
59.0 0.9421468197592081
60.0 1.077282369826259
61.0 0.8350998851926383
62.0 1.0846456156361286
63.0 1.1092241280508686
64.0 0.6577419652984193
65.0 1.1716339598715702
66.0 1.0191995425956242
67.0 0.9542959496263603
68.0 1.0518703870655888
69.0 1.091518140133981
70.0 0.9826205654143527
71.0 0.7975665495108377
72.0 1.012463976273955
73.0 1.070059545286454
74.0 0.9870827735311293
75.0 1.0323159707931762
76.0 1.0448741696245845
77.0 0.8784724111071025
78.0 0.943971649561484
79.0 0.9177563999214158
80.0 0.9454640980157931
81.0 1.0875772947716251
82.0 1.0620307316677453
83.0 0.9370584290534648
84.0 1.066715409379506
85.0 0.952705455655172
86.0 0.7544933861473913
87.0 0.9270075021091533
88.0 0.9215139648623929
89.0 0.9224301508092332
90.0 1.023312117117926
91.0 0.7674144468284069
92.0 0.9640714618246399
93.0 0.8372758686674688
94.0 1.1272962708055132
95.0 0.9961357656545966
96.0 1.0182179395627802
97.0 0.898613096271571
98.0 1.110626677651728
99.0 0.9862768679400228
100.0 1.100891492700452
101.0 1.064604002156268
102.0 0.9415517526318783
103.0 1.2563568771202496
104.0 1.1789406529023256
105.0 0.957201068141246
106.0 0.8894793479979075
107.0 0.9198899473868181
108.0 0.9612130173486516
109.0 0.8390801425114718
110.0 1.1142063463110041
111.0 1.1340575331538514
112.0 0.9415593137446059
113.0 1.1171875356042378
114.0 1.038275601008154
115.0 0.8789024936668207
116.0 0.8597092754972073
117.0 1.0189328711286392
118.0 0.9477864433802775
119.0 0.7875288793468929
120.0 0.8515312829559774
