Time NormalisedFlux
0.0 0.9228278234519072
1.0 1.0373816492254082
2.0 1.0245457682489478
3.0 1.0802691288547142
4.0 0.6688512312383751
5.0 1.0144418168447737
6.0 0.8284526511208384
7.0 0.9905384705619741
8.0 0.8884410708680031
9.0 1.1268403068863275
10.0 0.9926767032679784
11.0 1.003378018484701
12.0 0.8423264399973636
13.0 0.7694892392431769
14.0 0.9880427017390517
15.0 0.8874031389814256
16.0 1.1425892393650974
17.0 1.0274251231042653
18.0 0.9660084395862496
19.0 1.1183525870419746
20.0 0.9017461295547496
21.0 1.0777600901717603
22.0 0.9502183769610527
23.0 0.9571827755709953
24.0 1.0895081618543798
25.0 1.033652015324866
26.0 0.8613440363102506
27.0 0.8567605580393935
28.0 1.0523074495206761
29.0 1.1683778626553878
30.0 0.9667533494180691
31.0 1.0896368122512736
32.0 1.0155509049921003
33.0 1.015613124359177
34.0 1.1397701177982906
35.0 0.9306688084734919
36.0 0.9973334302075358
37.0 1.0072539003547756
38.0 0.9322321937464413
39.0 0.915466074361556
40.0 1.1997092740429491
41.0 1.0768947857372282
42.0 0.9577674484661733
43.0 1.123698181964783
44.0 0.9362009583101585
45.0 0.8764651699083702
46.0 1.124164191033704
47.0 1.1121549867916625
48.0 0.8415108996297177
49.0 0.9132498740242743
50.0 0.9563451823606358
51.0 0.962035372262015
52.0 1.0481675537753872
53.0 1.07836035669219
54.0 1.059285319386834
55.0 0.7353770748098711
56.0 1.0995970543368332
57.0 0.9345767261882816
58.0 0.9866903406221041
59.0 0.8467868477809013
60.0 1.009274343937281
61.0 0.9192023212350464
62.0 0.8762329778831016
63.0 0.9142248314242187
64.0 1.0103639745251547
65.0 0.8718918445326939
66.0 0.960489735271235
67.0 1.1442776341427228
68.0 0.9859230360726232
69.0 0.9143182965739699
70.0 0.9910908723217909
71.0 1.0191540606855283
72.0 1.1570349145308847
73.0 0.9889022329870548
74.0 1.096625968698176
75.0 0.9512874224318916
76.0 1.0017825953311588
77.0 0.8792813474853105
78.0 1.0200521003486926
79.0 0.9328164199707849
80.0 1.0457233028053883
81.0 0.9599757909577475
82.0 1.0083828843272011
83.0 0.9162105370463981
84.0 0.9239773320806861
85.0 0.9821946789046407
86.0 1.1934640824404212
87.0 1.1705201600858512
88.0 0.9464513198255378
89.0 0.8709938974834578
90.0 1.0188168041788908
91.0 1.002393580826225
92.0 0.9402084811033805
93.0 1.0072480050909218
94.0 1.0826580679845585
95.0 1.0021548921600958
96.0 0.9830622746305135
97.0 0.8666056305170045
98.0 1.0389942388390934
99.0 0.9785102636952775
100.0 0.959333931420003
101.0 1.1586256423136214
102.0 1.0345227963719767
103.0 1.0971396056275795
104.0 1.0694016544067027
105.0 0.9666515524961468
106.0 0.8967927980210325
107.0 0.8880474297922026
108.0 0.8637703036654861
109.0 1.234509636317437
110.0 1.2584383652044127
111.0 1.0419759730928015
112.0 0.9397392207100749
113.0 0.9260036320510356
114.0 1.0458003758541545
115.0 0.7972291560595708
116.0 0.9560496726751855
117.0 0.902888190010036
118.0 1.0320930589649087
119.0 1.1580224831856556
120.0 1.0212211483962976
