Time NormalisedFlux
0.0 0.8622500674614343
1.0 0.7485981033499389
2.0 0.8017591415409655
3.0 0.813326782048341
4.0 0.8296315878090492
5.0 0.8435148489244985
6.0 0.8749006716114672
7.0 0.9635362985282796
8.0 0.9212102859998332
9.0 1.0204234998248496
10.0 1.0595668228324846
11.0 1.117797574636407
12.0 1.1350181139069189
13.0 1.1455783698566948
14.0 1.177329135034793
15.0 1.2432389062006537
16.0 1.195002466384867
17.0 1.1323986445316676
18.0 1.1706725719629585
19.0 1.0581931203585762
20.0 1.087214440074559
21.0 0.961159184658074
22.0 0.9528697648531335
23.0 0.8720337086435009
24.0 0.836029007333881
25.0 0.8181927616719177
26.0 0.7491757850020183
27.0 0.7842207256380058
28.0 0.758855887733942
29.0 0.8142252837605906
30.0 0.8784874028941825
31.0 0.956612377982164
32.0 1.0037720199586686
33.0 0.9723932522099685
34.0 1.0879287036726069
35.0 1.1381868250637397
36.0 1.1649521473956008
37.0 1.1764293819212994
38.0 1.1509043003802142
39.0 1.1939870051624573
40.0 1.2086920824588891
41.0 1.1574050479520293
42.0 1.12817007043829
43.0 0.9718835851559481
44.0 0.9824506521094096
45.0 0.9607604478576586
46.0 0.970635242004083
47.0 0.8532259460443409
48.0 0.8724949801969806
49.0 0.8351245044004055
50.0 0.8169826803185147
51.0 0.7077927062937691
52.0 0.8520689555942526
53.0 0.8299451252909574
54.0 0.8948790865064706
55.0 0.9485507964769903
56.0 0.9754239023825175
57.0 0.979371347719745
58.0 1.1002858333242604
59.0 1.1556995648839061
60.0 1.2133597769284805
61.0 1.2717384383712886
62.0 1.2166544068586362
63.0 1.2285374376876717
64.0 1.2061704408979421
65.0 1.1484903655758816
66.0 1.139435443776828
67.0 0.9744942550320755
68.0 1.000616914829271
69.0 0.9282456322503658
70.0 0.9002834803841496
71.0 0.869968739418661
72.0 0.8498030730888096
73.0 0.7650433297099454
74.0 0.8892301606517913
75.0 0.8353638008439453
76.0 0.865354031553281
77.0 0.8899695946227585
78.0 0.9297371238658002
79.0 0.9994762638937926
80.0 1.004989683100161
81.0 1.1015934133057692
82.0 1.0913610486583796
83.0 1.14171611036061
84.0 1.1857398082718122
85.0 1.180074011726979
86.0 1.1201324192659596
87.0 1.171494387935554
88.0 1.1905183746324473
89.0 1.0928161479000438
90.0 1.034096828982268
91.0 1.0244542804722614
92.0 0.920189692272535
93.0 0.9127645286060924
94.0 0.9076903697110761
95.0 0.8382575650550366
96.0 0.8060636795901462
97.0 0.821064348242839
98.0 0.8353256910518438
99.0 0.8253844798381991
100.0 0.8377265302041313
101.0 0.8642895134752
102.0 0.94454308911174
103.0 0.9975177874635365
104.0 1.0459631058374406
105.0 1.0918047849645067
106.0 1.1509678161112264
107.0 1.1380764120573466
108.0 1.231083274607853
109.0 1.1675303248158977
110.0 1.2791083603492799
111.0 1.1530303154951813
112.0 1.1120780292375705
113.0 1.065136112406564
114.0 1.0296197381918049
115.0 0.9907023021111498
116.0 0.9854320400782822
117.0 0.9268516923467077
118.0 0.9282100363812321
119.0 0.7396557498292922
120.0 0.8305428379148871
