Time NormalisedFlux
0.0 1.1821701759573802
1.0 1.1491098969618565
2.0 1.0690618435980301
3.0 1.126485388107501
4.0 0.9634953898940952
5.0 0.8828571431045833
6.0 0.9029196161601184
7.0 0.8490729905055228
8.0 0.8190485539168231
9.0 0.7722799901752453
10.0 0.792154719593557
11.0 0.7902873306965106
12.0 0.9103621970143198
13.0 0.912582891945995
14.0 0.9488263916985497
15.0 0.9588094040710218
16.0 0.9767083388701315
17.0 1.0347347554235495
18.0 1.0987352285620224
19.0 1.1799476131592028
20.0 1.189479367624506
21.0 1.2324215132560112
22.0 1.204043413809638
23.0 1.1830406566295222
24.0 1.0843671289517638
25.0 1.0870816197309994
26.0 1.0807705342842941
27.0 0.9918510048404167
28.0 0.9609412445387691
29.0 0.9029743920082721
30.0 0.8197577329760761
31.0 0.8067909375199098
32.0 0.7837972108550181
33.0 0.8088593279730643
34.0 0.752375698804792
35.0 0.7861416200918923
36.0 0.8615994747275474
37.0 0.9777515083773325
38.0 0.9725443224420797
39.0 1.023144133978198
40.0 1.0408055865198016
41.0 1.160061795717319
42.0 1.1278754774862976
43.0 1.2087485441817118
44.0 1.1676381048046882
45.0 1.2502072722555337
46.0 1.1682225939556403
47.0 1.1943242637849538
48.0 1.0713691569525714
49.0 1.0389676297343362
50.0 1.0130370581003476
51.0 0.8881096262805988
52.0 0.8564238719433361
53.0 0.8234727158776161
54.0 0.7758414073845266
55.0 0.8243350789694015
56.0 0.7501676843942108
57.0 0.8558501834551726
58.0 0.8306980856368293
59.0 0.9616974593080562
60.0 0.9066015001304297
61.0 1.0041473104918905
62.0 1.0927139987423284
63.0 1.0869932067497403
64.0 1.1598866295964962
65.0 1.1596227752365418
66.0 1.1810714691885809
67.0 1.1930979000080797
68.0 1.2343283069901565
69.0 1.1593065609925102
70.0 1.1107795675742063
71.0 1.0870715151354746
72.0 1.0720189377375722
73.0 0.9092653357011181
74.0 0.9565801636892588
75.0 0.8883243359174358
76.0 0.8608938577289595
77.0 0.7907088553850994
78.0 0.7933843974094885
79.0 0.7898377453393852
80.0 0.8480520708110391
81.0 0.8093360388054818
82.0 0.9390403333427764
83.0 0.949957829366203
84.0 0.9909168012642201
85.0 1.0451738287613217
86.0 1.0480238630515935
87.0 1.0885618322693627
88.0 1.21470788977495
89.0 1.2124681500608154
90.0 1.1598001426601086
91.0 1.1751518546847304
92.0 1.185301502312889
93.0 1.1617211163339665
94.0 1.0763511070247729
95.0 1.0185395081006794
96.0 0.9302866928667763
97.0 0.8922997035266164
98.0 0.915403285715591
99.0 0.8629414236362362
100.0 0.8244072410232848
101.0 0.7670636433428344
102.0 0.7979046177943471
103.0 0.8036191258610998
104.0 0.9573126655815446
105.0 0.9297004452546166
106.0 0.9121663578666677
107.0 1.0380047230057954
108.0 1.0548564356456505
109.0 1.1006202975132857
110.0 1.1394229090109556
111.0 1.179691859109177
112.0 1.220907390179139
113.0 1.2244798756666648
114.0 1.2000599892940405
115.0 1.1274233561220262
116.0 1.142452685629082
117.0 1.076564380790978
118.0 1.0370706328892727
119.0 0.9340538936483012
120.0 0.8969447245097493
