Time NormalisedFlux
0.0 1.0780111417013023
1.0 0.9599204318427179
2.0 1.142409222208953
3.0 1.1626100702896636
4.0 0.8904014044022047
5.0 1.1540893826090444
6.0 0.8970892899674723
7.0 1.1545729201389632
8.0 1.0751928795493892
9.0 1.021428319693074
10.0 0.9678741851931033
11.0 1.1785022727764152
12.0 1.050454866371734
13.0 0.9831238052282812
14.0 0.9723864792174226
15.0 1.1095142966704044
16.0 0.9924204686986823
17.0 1.2305196724297205
18.0 1.067083506961619
19.0 0.7149181379035818
20.0 0.9380708697119164
21.0 0.9014125409676561
22.0 0.9605944261599837
23.0 0.7718974095726603
24.0 1.195110269228902
25.0 1.146788307676602
26.0 0.8955787412209233
27.0 1.0305641012094102
28.0 0.9760094178002785
29.0 0.8837941896021453
30.0 0.8938121260967954
31.0 1.0075496061347335
32.0 1.0150406815298465
33.0 1.0549739904492508
34.0 1.0242885876349517
35.0 0.9999399271920575
36.0 0.9082851546060117
37.0 1.0264578142286849
38.0 0.9764956211912706
39.0 0.8244762811763935
40.0 0.9962684034334187
41.0 0.8632684452765316
42.0 0.8077030532498828
43.0 1.046500144238524
44.0 0.968655875104029
45.0 1.0051818287979017
46.0 1.0401210283542233
47.0 1.0492017350742626
48.0 1.0952241241694791
49.0 1.038877938210216
50.0 0.9124275211448258
51.0 0.9873884396865894
52.0 0.9678955859407311
53.0 1.0768397520779314
54.0 1.0808557392964455
55.0 1.1967784273459738
56.0 0.7252072676063429
57.0 1.2677532166935443
58.0 1.1439725832683716
59.0 0.9485949977107266
60.0 0.9979057392703491
61.0 1.0748104166661034
62.0 0.9924493126751737
63.0 1.0052390318246622
64.0 0.9859163420448521
65.0 1.2173736978191843
66.0 1.0677347869184133
67.0 1.1015011684140688
68.0 0.9591353035847996
69.0 0.9534495280788589
70.0 1.1018266727734065
71.0 1.054123118492149
72.0 1.0656323007683721
73.0 0.8978764101285943
74.0 0.9852229623528566
75.0 1.0268120612061937
76.0 1.0617852614528973
77.0 1.2437712457754968
78.0 1.2310871039066433
79.0 0.9349377192624784
80.0 1.0894301549757894
81.0 0.9794131911540696
82.0 1.0301506472862347
83.0 1.0734128047623401
84.0 0.7183831443142612
85.0 1.0409931744080883
86.0 0.9890449749003297
87.0 0.7831226496182717
88.0 0.9600053502768585
89.0 0.9574844097482121
90.0 0.9320372814642697
91.0 1.036063489310154
92.0 0.9352284252185347
93.0 1.0758039366013172
94.0 0.8736468872614463
95.0 0.9489841232160935
96.0 1.0067128402404755
97.0 1.1365772741547553
98.0 0.9287271606495342
99.0 1.004171412913902
100.0 1.0969288818191893
101.0 1.0724686558650598
102.0 1.1439311629402327
103.0 1.036486000218643
104.0 1.0938863697307335
105.0 0.8282444929945454
106.0 1.1660022907238536
107.0 1.0641085485040613
108.0 1.0741939480842961
109.0 1.0367484057154441
110.0 0.9997291883757957
111.0 0.9505889722934874
112.0 1.1268509313562447
113.0 0.827955962031755
114.0 1.0944935720256506
115.0 1.0295785159041106
116.0 1.1054409979124045
117.0 1.0031644796961285
118.0 1.0805179584358797
119.0 1.0759738119991462
120.0 1.0685989514031222
