Time NormalisedFlux
0.0 1.027945822581231
1.0 1.1741367817114214
2.0 1.0559448956016988
3.0 0.908583991882758
4.0 1.017135788458065
5.0 1.0673943561534374
6.0 1.0913590465966074
7.0 1.033946651910576
8.0 0.9804141346504902
9.0 0.8292350997471434
10.0 0.9905321023113711
11.0 0.8327855241013736
12.0 1.0476194843400415
13.0 0.9594776242690252
14.0 1.0675310362676427
15.0 1.06944767642131
16.0 1.0645743534226941
17.0 0.8108334652661235
18.0 1.034185179938559
19.0 0.9039067671467059
20.0 1.0573333218267875
21.0 1.1931321368625656
22.0 1.0876298865855416
23.0 1.0623755189245017
24.0 0.8763210488958425
25.0 1.0545698223651285
26.0 0.9562195544797941
27.0 0.9375207608490767
28.0 1.0075018532694229
29.0 1.0029609774176098
30.0 1.0156327199730204
31.0 0.9803426679748806
32.0 0.9925976372361814
33.0 1.036783075369857
34.0 1.0048714861673054
35.0 0.9139425945377998
36.0 0.9549215272569631
37.0 1.0368281936368482
38.0 1.0958788262287438
39.0 1.1169939070889119
40.0 1.0122053493491945
41.0 1.0163417691970031
42.0 1.140965647890106
43.0 1.0820696547099358
44.0 0.8193166435578795
45.0 1.1044945052428248
46.0 1.052010918286104
47.0 0.8864740758219686
48.0 0.8766609514274911
49.0 0.9469660833085415
50.0 0.9178879061096452
51.0 1.0673533139185662
52.0 0.818858274683792
53.0 0.8609759144405588
54.0 0.7398913909001752
55.0 0.9628029035993176
56.0 1.1347912946008223
57.0 1.0471485202166106
58.0 1.05439662667447
59.0 0.9533908189704854
60.0 1.143890526757771
61.0 1.0219721588588997
62.0 0.8769949966621803
63.0 0.9105313577766331
64.0 0.9492852185944877
65.0 1.0922741398320832
66.0 1.0338146967687594
67.0 0.9264453597930837
68.0 1.138229145991907
69.0 0.8732023763470957
70.0 0.9204916465787377
71.0 1.0562019353350263
72.0 0.868137907415968
73.0 1.0025222690702968
74.0 0.9692186614876214
75.0 1.0267995198643685
76.0 1.082836630308381
77.0 0.9413867471852633
78.0 1.049259264336993
79.0 0.731510751955101
80.0 0.9717106965192873
81.0 1.1268642601814687
82.0 1.0278405746389314
83.0 0.9869588971302851
84.0 0.9354354248420991
85.0 1.0973328831518256
86.0 0.9912494400601272
87.0 0.8993014708780662
88.0 0.9211690661600122
89.0 0.9355154764007341
90.0 0.9822780989817114
91.0 0.9154140366823335
92.0 0.7866583346591229
93.0 1.2109000511691939
94.0 1.1868185713455932
95.0 1.0399653517329166
96.0 0.9623649640972634
97.0 1.1059327959846428
98.0 0.9867916989551998
99.0 1.0307239839106273
100.0 1.0605633964056025
101.0 1.0849139600911761
102.0 0.8389012210784996
103.0 0.9101574923733063
104.0 0.9692155719565736
105.0 0.9323041980508227
106.0 0.9807248935866275
107.0 0.9863423800359475
108.0 0.9615008576250431
109.0 0.978091781845758
110.0 1.000131326426176
111.0 0.9746184470207364
112.0 1.0798762640263098
113.0 0.9079859966123635
114.0 1.091345067009365
115.0 0.9919471111523228
116.0 0.9541997323017938
117.0 0.986147309215741
118.0 1.0934271955563621
119.0 0.8672274545131041
120.0 0.9000227402886108
