Time NormalisedFlux
0.0 1.2071280423504653
1.0 1.1625509714728781
2.0 1.1932819152655008
3.0 1.1869085520565454
4.0 1.1994920483770823
5.0 1.1148865762988351
6.0 1.1146283281390683
7.0 1.0856036702421747
8.0 0.977196737417089
9.0 0.9342592669339012
10.0 0.947985359579045
11.0 0.8736991322191257
12.0 0.7973457992705576
13.0 0.8518946146817059
14.0 0.838132002335899
15.0 0.8163304138877955
16.0 0.7982106577505745
17.0 0.9178751478922572
18.0 0.9297889754348756
19.0 0.9922003437704778
20.0 1.0858588780582097
21.0 1.1246560205559122
22.0 1.1090240330825827
23.0 1.1472993077119258
24.0 1.206022985240478
25.0 1.175145455198329
26.0 1.1735243631736625
27.0 1.1596970371911526
28.0 1.1047768624436671
29.0 0.9974326259696019
30.0 1.0073739676860904
31.0 0.9231327552277123
32.0 0.9152836121889908
33.0 0.7727613282407207
34.0 0.7926483313517193
35.0 0.842526757984132
36.0 0.8244375530721767
37.0 0.8299476407782326
38.0 0.8135923619659838
39.0 0.876466947955532
40.0 0.9276689731650316
41.0 0.9823078128890611
42.0 1.0395173846674044
43.0 1.1346703357427645
44.0 1.1761245624372383
45.0 1.186196587907616
46.0 1.2133973445033468
47.0 1.223196722195262
48.0 1.135939587259338
49.0 1.1398966816752487
50.0 1.066090545718155
51.0 1.0099822171311241
52.0 1.0012678758262994
53.0 0.9704889110986086
54.0 0.8861636160755836
55.0 0.8467591772592669
56.0 0.8016215965198797
57.0 0.8021300772040671
58.0 0.859339675025569
59.0 0.79008789282357
60.0 0.8039437673015608
61.0 0.8606859340613157
62.0 0.943059735254353
63.0 1.021334451669594
64.0 1.109076382136125
65.0 1.1299695163782144
66.0 1.1013796576881085
67.0 1.1787138329969586
68.0 1.1886352526550208
69.0 1.2382816654971527
70.0 1.1934873073139725
71.0 1.1602359327940814
72.0 1.0662719399615586
73.0 1.0524419569900996
74.0 1.0050541287392667
75.0 0.8758850480769718
76.0 0.8740994603337303
77.0 0.9111066035241644
78.0 0.8217571034767073
79.0 0.7967488900658785
80.0 0.8604894696564129
81.0 0.8642262016297828
82.0 0.8345195150795134
83.0 0.9020597631817846
84.0 1.0258902826847063
85.0 1.0298681452484875
86.0 1.1090804311428772
87.0 1.1186204880597086
88.0 1.137777163237703
89.0 1.243922871199214
90.0 1.222557771195596
91.0 1.1759141707769516
92.0 1.1605248332235136
93.0 1.0382203706868645
94.0 1.0824803535710885
95.0 1.0330829377460287
96.0 0.9830903948493509
97.0 0.857049758976619
98.0 0.9040961461973216
99.0 0.8382828437458504
100.0 0.8186602622644138
101.0 0.7900568757966027
102.0 0.7445313636642725
103.0 0.8138527879972878
104.0 0.8420918768192922
105.0 0.9306228524024348
106.0 0.9506494225460956
107.0 1.0596474518062333
108.0 1.0978972037541592
109.0 1.1545397383675156
110.0 1.1643944521017817
111.0 1.1681301216728255
112.0 1.1554324295966356
113.0 1.1854950506111315
114.0 1.0955953228733457
115.0 1.1497306570705135
116.0 1.0381461778503436
117.0 1.0138631364694797
118.0 0.9986780255983296
119.0 0.9188276475881187
120.0 0.9026139221728999
