Time NormalisedFlux
0.0 1.0481556011813045
1.0 1.0306945552533067
2.0 0.9001660544950885
3.0 0.9537194097523014
4.0 0.9341466264933973
5.0 0.8026265815575391
6.0 0.7611063399892624
7.0 0.8899961751826807
8.0 0.7985206241677529
9.0 0.8139698973168271
10.0 0.8635808676108234
11.0 0.9362036903609695
12.0 0.9820911000461611
13.0 1.0376897996507077
14.0 1.1628783419691968
15.0 1.1257882748544612
16.0 1.1532141654233876
17.0 1.153274712141741
18.0 1.1928492790886083
19.0 1.089270825639916
20.0 1.1656143563054568
21.0 1.0671644515352872
22.0 1.0443441096167967
23.0 0.9943177310125263
24.0 0.8829789444291845
25.0 0.9188840688489015
26.0 0.8306673122217977
27.0 0.7714613675435105
28.0 0.7478733509369699
29.0 0.8555584350198333
30.0 0.8401271056170596
31.0 0.8804670237942868
32.0 0.8940206096690719
33.0 1.020813031723543
34.0 1.109358531411329
35.0 1.0839997018077163
36.0 1.1837755828852277
37.0 1.2404203658711312
38.0 1.2336251942166883
39.0 1.203084998320414
40.0 1.110498299982674
41.0 1.1855328934003209
42.0 1.1446536569586396
43.0 1.0184355572831685
44.0 1.0048665974646276
45.0 0.9509752974955823
46.0 0.8408315885454731
47.0 0.7907925074525224
48.0 0.82290038711702
49.0 0.7966262569277163
50.0 0.8442277707981951
51.0 0.8119976997949935
52.0 0.9315485103795821
53.0 0.919921720946093
54.0 1.0120771387296836
55.0 1.0566095308479795
56.0 1.121128001760973
57.0 1.1586898161984647
58.0 1.209116901781735
59.0 1.1645939973489234
60.0 1.218683307216147
61.0 1.1442846571093999
62.0 1.201879056911244
63.0 1.0666911152512215
64.0 1.0133821870977702
65.0 1.0103225072996858
66.0 0.8716227352203811
67.0 0.9201938603447547
68.0 0.7982182535019252
69.0 0.8100393261255194
70.0 0.8073819030394318
71.0 0.8620396917544746
72.0 0.9103254952738962
73.0 0.8433214362684879
74.0 0.9335989523434381
75.0 0.926469200808207
76.0 1.0035107050562868
77.0 1.129142357641975
78.0 1.1993663925498521
79.0 1.1940405239343868
80.0 1.1876899447806375
81.0 1.1858954630518035
82.0 1.212446693242872
83.0 1.1390815604380138
84.0 1.0909687600141709
85.0 1.0641024480379917
86.0 0.8945998393668501
87.0 0.9018693531730949
88.0 0.8038072241334663
89.0 0.8388414939183657
90.0 0.777042386536001
91.0 0.8078630637402059
92.0 0.7847886284803481
93.0 0.8614784711202995
94.0 0.921749603297489
95.0 0.9212550242087694
96.0 0.9331575368834314
97.0 1.0928904637371393
98.0 1.1523148018179026
99.0 1.1917957388761367
100.0 1.217295212143765
101.0 1.1556069122121526
102.0 1.1935615085075737
103.0 1.1640356285010356
104.0 1.1876434501008235
105.0 1.0857355351837972
106.0 1.0374140750043717
107.0 0.9335076398195556
108.0 0.9389992162691505
109.0 0.8812044035511635
110.0 0.8721230883495468
111.0 0.8305091727134966
112.0 0.7867153091852604
113.0 0.8015833105443202
114.0 0.8367701620081971
115.0 0.8583964176342608
116.0 0.8496967004889455
117.0 0.9910074590160158
118.0 1.0617744854318314
119.0 1.0566003427057498
120.0 1.1427675965887187
