Time NormalisedFlux
0.0 0.9814390187102993
1.0 0.9872667018289899
2.0 0.9022015166038598
3.0 0.8508648494884834
4.0 0.8004165636461513
5.0 0.8111223859281697
6.0 0.8107539786882861
7.0 0.8256525444084521
8.0 0.9045296991234079
9.0 0.9013993631948508
10.0 0.8969073584441746
11.0 0.9507496112514667
12.0 1.0744282316847538
13.0 1.1212380461234002
14.0 1.12918595173322
15.0 1.1892676622017078
16.0 1.1695523081345307
17.0 1.1992591701485324
18.0 1.1423388170859627
19.0 1.1220581921830017
20.0 1.0496670749389432
21.0 1.043650600761748
22.0 0.9409490773615403
23.0 0.8420957345992199
24.0 0.8118327420383036
25.0 0.7762911791122467
26.0 0.8665262967145446
27.0 0.8436128140789858
28.0 0.8575525303709896
29.0 0.8226361169022605
30.0 0.8734334471916593
31.0 0.9301776790541211
32.0 0.9747121857844542
33.0 1.0505324581273408
34.0 1.0132465816249028
35.0 1.1529380273290675
36.0 1.216013719505555
37.0 1.1999770743227327
38.0 1.207428961134665
39.0 1.2518474474462535
40.0 1.1926608150605682
41.0 1.1315686243871033
42.0 1.0474993890032571
43.0 1.036809802888051
44.0 0.9474932410871048
45.0 0.8853658882335895
46.0 0.8654614908862835
47.0 0.8051924334699727
48.0 0.8775974940976409
49.0 0.7699244516530371
50.0 0.7836501033248302
51.0 0.8724987013506809
52.0 0.878534586881828
53.0 0.9887596533677061
54.0 1.041599274728759
55.0 1.0937261495742936
56.0 1.0967367331563023
57.0 1.114822553111519
58.0 1.1878012540554452
59.0 1.2107222797518176
60.0 1.2081502104611452
61.0 1.1799914097112785
62.0 1.120882831184731
63.0 1.095005777599033
64.0 1.0557796616872241
65.0 0.989598025521462
66.0 0.9508858074491436
67.0 0.9334384289778193
68.0 0.854417358753348
69.0 0.8494953172252961
70.0 0.8084763297494039
71.0 0.821089929632404
72.0 0.8062208099840548
73.0 0.8412866888494009
74.0 0.8628183292605504
75.0 0.9932712921154043
76.0 1.0343283340929683
77.0 1.0462128270734883
78.0 1.1132110462576785
79.0 1.1311795197410603
80.0 1.1735926641486072
81.0 1.2108131111009304
82.0 1.227491339241289
83.0 1.1502676985247287
84.0 1.1132697410063863
85.0 0.9933607788241404
86.0 1.0445789119584348
87.0 0.9974067647893777
88.0 0.9603699455302036
89.0 0.8670109623400398
90.0 0.8704500824259027
91.0 0.7758467382491552
92.0 0.8220730961234542
93.0 0.7862992791028975
94.0 0.8543261993479792
95.0 0.8747076061764122
96.0 0.9648583519221626
97.0 0.9288438073632441
98.0 1.0398986180174983
99.0 1.0867712679091337
100.0 1.1137797983576465
101.0 1.1448023082047547
102.0 1.1670370563598267
103.0 1.1938038904490658
104.0 1.2019925981121053
105.0 1.220743818657785
106.0 1.165525465318256
107.0 1.1364311222128758
108.0 0.9890971044992406
109.0 0.8674499650087933
110.0 0.8839227992293238
111.0 0.9146659729413198
112.0 0.8506469652128863
113.0 0.8241038384977557
114.0 0.823510006478055
115.0 0.6986497479085949
116.0 0.829901919063712
117.0 0.9086017064894469
118.0 0.9318655299061636
119.0 0.9183148205238866
120.0 1.0392162709261923
