Time NormalisedFlux
0.0 1.013137361419674
1.0 1.0915432822725784
2.0 1.1177782395907125
3.0 1.1894776906468123
4.0 1.2598156495883672
5.0 1.1392460613788302
6.0 1.2223712354251757
7.0 1.1990935073431244
8.0 1.094084397311491
9.0 1.0296741651940584
10.0 0.9832843983668772
11.0 0.8997559803070889
12.0 0.7975307793485005
13.0 0.896980068960582
14.0 0.7867200132344223
15.0 0.8333483232164388
16.0 0.7767113236140846
17.0 0.9254315210411359
18.0 0.8566108410088982
19.0 0.9159131768498863
20.0 0.9838984542906549
21.0 1.0508103638658464
22.0 1.0901390472440138
23.0 1.129033372422766
24.0 1.1381419854558634
25.0 1.2199520580741754
26.0 1.181781338261841
27.0 1.1855185229051786
28.0 1.1273906841546837
29.0 1.095284982857851
30.0 1.065998963900236
31.0 0.9474094684957439
32.0 0.9459414884294391
33.0 0.9140797865367772
34.0 0.8620378610556315
35.0 0.862825639796095
36.0 0.7537035214076508
37.0 0.8180182745610376
38.0 0.839924223973333
39.0 0.8100401278491283
40.0 0.9102425705785944
41.0 0.9721189128590718
42.0 1.0428849135899185
43.0 1.100634702723074
44.0 1.1881307038270252
45.0 1.1279193712448625
46.0 1.224865293449447
47.0 1.1945260655169283
48.0 1.1461317990573363
49.0 1.1196917264361852
50.0 1.0663159161422273
51.0 1.0779527010436738
52.0 1.031460931228449
53.0 0.9233820706045377
54.0 0.8879762634653714
55.0 0.8591832240031169
56.0 0.8358132839679658
57.0 0.8019376040140658
58.0 0.841893890388678
59.0 0.8520621792861734
60.0 0.9065828039094658
61.0 0.8360841836252294
62.0 0.9942706458370167
63.0 1.0021610811386636
64.0 1.101097376868949
65.0 1.1073455428131371
66.0 1.2008934018819153
67.0 1.250112967795611
68.0 1.2266222748181697
69.0 1.1998637945347321
70.0 1.1315477547152788
71.0 1.1307001752889787
72.0 1.0707695149051688
73.0 0.9839576831012656
74.0 0.9512953269798247
75.0 0.9469851972336497
76.0 0.9208558376893622
77.0 0.8351853322503306
78.0 0.7682718958506447
79.0 0.8112061867315129
80.0 0.79712897841864
81.0 0.9132067181543302
82.0 0.9490802505653061
83.0 0.9409594340182345
84.0 1.0245910357880241
85.0 1.072842649415262
86.0 1.1329345977920684
87.0 1.1496067970275976
88.0 1.1720519229774813
89.0 1.2085207946278627
90.0 1.1662681953055893
91.0 1.1719555122841148
92.0 1.136923231623719
93.0 1.1217058171637215
94.0 1.0150422785518605
95.0 0.9998816667456698
96.0 0.9454995765857986
97.0 0.8352852764623995
98.0 0.8580634018227538
99.0 0.7995894889706876
100.0 0.8086790700965396
101.0 0.8085941194790726
102.0 0.9018361650457198
103.0 0.9136124211768764
104.0 1.0017896059017886
105.0 1.0667456350208724
106.0 1.097073341774989
107.0 1.1311329439882636
108.0 1.1793623206998634
109.0 1.207800789272673
110.0 1.1815090684342098
111.0 1.1984835228248287
112.0 1.1727078776647875
113.0 1.1093025057094887
114.0 1.0841293261979807
115.0 0.9982065412215935
116.0 0.8763822408089263
117.0 0.9047912265216462
118.0 0.8594334583407801
119.0 0.8134411710755771
120.0 0.8240133398756583
