Time NormalisedFlux
0.0 0.7688293672173487
1.0 0.9275009398523508
2.0 0.9362376436534834
3.0 1.0089866615470684
4.0 0.824420547322983
5.0 0.8904772101182107
6.0 0.8684030183288887
7.0 0.8955530367472433
8.0 1.180770161146837
9.0 0.8304173978324784
10.0 0.7949288175432335
11.0 1.129295051351606
12.0 1.002644783293142
13.0 0.9530340043764205
14.0 0.9929253166974389
15.0 1.081295743603286
16.0 1.0764613094496356
17.0 0.9996947714278851
18.0 1.037949085359562
19.0 1.2327418179724108
20.0 0.8943096362579056
21.0 0.9911034980854875
22.0 0.9409231965336878
23.0 1.0774219621371879
24.0 1.0428905801880874
25.0 0.9520364007911337
26.0 0.990712442672434
27.0 0.7992662366813199
28.0 0.9099962463583758
29.0 0.9287988314254768
30.0 1.0561906917979438
31.0 1.0577708062129578
32.0 0.9429380630817727
33.0 0.9143566939352379
34.0 1.045087282617109
35.0 0.986747392795252
36.0 1.0184326417094696
37.0 1.1944975995349811
38.0 0.9916998363325614
39.0 0.9911837304592531
40.0 0.9277628448229741
41.0 0.9042026267707746
42.0 0.8314378297787899
43.0 0.8821792880043571
44.0 1.0018877037523595
45.0 0.9620865545441242
46.0 1.048943036688399
47.0 1.0871267698094509
48.0 0.8619035172798792
49.0 0.8939061146292059
50.0 1.0664049879030721
51.0 0.9634518315758338
52.0 1.10189294772269
53.0 0.8409763186136187
54.0 0.9270117951158139
55.0 1.1505842311329921
56.0 1.0635122063754068
57.0 1.0601439520327727
58.0 1.0079660662819154
59.0 1.08184946686358
60.0 0.8901119056330947
61.0 1.120825787660178
62.0 1.1641704205435424
63.0 1.0248469152745723
64.0 0.9885901278889816
65.0 0.9697732703725181
66.0 0.9403484369637087
67.0 1.1833940283132878
68.0 1.060411161173421
69.0 1.0140412023779786
70.0 1.239492026271979
71.0 0.9215097226858303
72.0 1.0262633271347903
73.0 0.8657281678791428
74.0 0.876665290737074
75.0 0.8099921184394104
76.0 0.979813538090163
77.0 0.9690339818457121
78.0 1.1118767761521628
79.0 0.8654713604803946
80.0 0.90931271151594
81.0 1.0254862811877132
82.0 1.0345637806700454
83.0 0.8953178899937685
84.0 1.0850268366242697
85.0 1.0115976617251647
86.0 1.0844392699105592
87.0 0.9975987619092137
88.0 0.8464836037053944
89.0 1.020451794139595
90.0 1.0743722298461793
91.0 0.9943075483340877
92.0 0.9925857072294448
93.0 1.156117469895188
94.0 0.9037407858798586
95.0 0.8406220409853695
96.0 0.8146600719158631
97.0 1.2060384652223815
98.0 1.0951620669846949
99.0 1.1173131057982082
100.0 1.12774877421941
101.0 0.9609051685572632
102.0 1.0634456638115974
103.0 0.9723403411778759
104.0 0.9668809009804955
105.0 0.9714860110874192
106.0 0.864546265280674
107.0 0.9345986022667984
108.0 0.9846146955658038
109.0 0.9458873319627695
110.0 0.9271157144371353
111.0 0.9709319750300992
112.0 0.8859957307873266
113.0 1.0018453543928285
114.0 0.881542654632173
115.0 0.9731308430519244
116.0 1.045913626959059
117.0 1.1270681954933877
118.0 1.11820504858683
119.0 0.9917029511230372
120.0 1.0543384618336
