Time NormalisedFlux
0.0 0.9117359549262415
1.0 0.927674400227686
2.0 0.9451629013394028
3.0 0.9640044219578054
4.0 1.0389056418042195
5.0 1.0390109573510842
6.0 1.095115935348229
7.0 1.0838274823796987
8.0 1.094023218192595
9.0 1.0520686754386872
10.0 1.051654296676229
11.0 1.0311980511564431
12.0 1.0203857440525537
13.0 1.042802129491902
14.0 1.0577205269678416
15.0 1.0506501966336566
16.0 1.0313151578182043
17.0 1.046169101203528
18.0 1.0044875042523573
19.0 1.027284194678964
20.0 0.9853325567371533
21.0 0.9949596745243386
22.0 0.9865709816554254
23.0 0.9907433211937772
24.0 0.9991282724013679
25.0 1.0007293172561926
26.0 0.9802024606230912
27.0 0.9819424648595455
28.0 0.9810416976711086
29.0 0.9486524837486326
30.0 0.9459909540526932
31.0 0.9935071678051873
32.0 0.9717938231297258
33.0 0.9610560634444575
34.0 0.9434596638704934
35.0 0.9736340658068064
36.0 0.8706451845080561
37.0 0.8852797011726098
38.0 0.91869500514442
39.0 0.903686813773555
40.0 0.9531486905791983
41.0 0.9984891566558565
42.0 1.0301568493688535
43.0 1.0559702825246726
44.0 1.0661566480096025
45.0 1.1206420878274421
46.0 1.1060141968038777
47.0 1.0946338031024647
48.0 1.085112352296579
49.0 1.0517198628046165
50.0 1.032616327509958
51.0 1.0311379824214002
52.0 1.0294373349576023
53.0 1.0793583614957574
54.0 1.0137260786109674
55.0 1.0237033832876208
56.0 1.0180749651437389
57.0 0.9962907536692983
58.0 1.0294844467370696
59.0 0.9771209883608234
60.0 1.023858396499902
61.0 1.0031270367831773
62.0 1.008876101342712
63.0 0.979964554482367
64.0 0.9925640295299722
65.0 1.0038766403668533
66.0 0.9931751106741594
67.0 0.9717978439927648
68.0 0.9496485144155262
69.0 0.9532269447571912
70.0 0.9477649520939332
71.0 0.9552756539685954
72.0 0.9572360800217793
73.0 0.9152141796432551
74.0 0.8906176488749503
75.0 0.8665271305730257
76.0 0.8827678080847887
77.0 0.9277786456711441
78.0 0.9355509168325666
79.0 0.9810607096639964
80.0 1.0343028608381366
81.0 1.0869634399621504
82.0 1.0941175864024248
83.0 1.1152261901641396
84.0 1.1003799301556307
85.0 1.07900699409395
86.0 1.0613102222596962
87.0 1.0406422274004716
88.0 1.054316582133169
89.0 1.0332658045433043
90.0 1.020386538543473
91.0 1.045110939001375
92.0 1.0262688515663831
93.0 1.0338668419446584
94.0 1.0212810708649607
95.0 1.0245197551714351
96.0 1.0331474120209383
97.0 1.0088494235862087
98.0 0.9935922944477668
99.0 1.0074930044133963
100.0 0.963258684023182
101.0 1.0005711259293344
102.0 1.0068712961516495
103.0 0.9744948803807085
104.0 0.9822721664518762
105.0 0.9464053415701817
106.0 0.9494321884333864
107.0 0.9556602068248233
108.0 0.948413673959531
109.0 0.9666198337748014
110.0 0.9422918840121489
111.0 0.9272591938520767
112.0 0.9515548392683887
113.0 0.9345666409676274
114.0 0.8882595673669014
115.0 0.925558813074875
116.0 0.9521202054002127
117.0 0.9516212076588325
118.0 1.009634660041334
119.0 1.0453272983210067
120.0 1.092719875193861
