Time NormalisedFlux
0.0 0.8657586952130983
1.0 0.8609979614030885
2.0 0.8577967069555176
3.0 0.9089316858029483
4.0 0.8868991147777642
5.0 0.962128399034776
6.0 0.9103409061486397
7.0 1.0626445328060212
8.0 1.0207831191473877
9.0 1.0371115614595938
10.0 1.0247746099503106
11.0 1.0845134479273988
12.0 1.1018444056693721
13.0 1.1635010844620826
14.0 1.1604592893864616
15.0 1.104342910050467
16.0 1.0644380627343117
17.0 1.0905234907308583
18.0 1.0718633631346324
19.0 0.9752459672982953
20.0 1.0060210660306614
21.0 0.9609204814328447
22.0 0.9732630733188151
23.0 0.9444129460537415
24.0 0.897854600219712
25.0 0.8825650773357302
26.0 0.8914009409002306
27.0 0.8614512203591079
28.0 0.8821445702227401
29.0 0.8819482155646866
30.0 0.8864147821108925
31.0 0.9443441081174596
32.0 1.0331414811784552
33.0 0.9457640243987312
34.0 1.0167538790962933
35.0 1.0808318888841182
36.0 1.0691510526208503
37.0 1.1292852788346404
38.0 1.0970933440935169
39.0 1.1610848331979835
40.0 1.1301143576398995
41.0 1.0657082882168671
42.0 1.0573534543949834
43.0 1.026075738459658
44.0 1.0132995156634632
45.0 1.0487343182228253
46.0 1.0058877784862692
47.0 1.0086063486557906
48.0 0.9620196087129895
49.0 0.9172405851852933
50.0 0.8583235931808131
51.0 0.8790795285907278
52.0 0.8771394872272161
53.0 0.8995686974617058
54.0 0.9060608757046669
55.0 0.9127300905751997
56.0 0.8895077266723217
57.0 1.0000987866156763
58.0 0.938312000505692
59.0 0.9856676933154453
60.0 0.9986952423301798
61.0 1.0599560324957689
62.0 1.1091535022981416
63.0 1.1064629362877658
64.0 1.1477160220789357
65.0 1.178408786956112
66.0 1.1259880017573851
67.0 1.0618376591125185
68.0 1.0837117104517497
69.0 1.0759160324473187
70.0 0.9921277088987266
71.0 1.0317022374773277
72.0 0.9849874193242748
73.0 0.910653957396403
74.0 0.9310751333397438
75.0 0.9590978426010021
76.0 0.9205874721317218
77.0 0.8733567839602462
78.0 0.8416159985862977
79.0 0.8976257275340658
80.0 0.8932746559573975
81.0 1.0046593785320024
82.0 0.978654483452273
83.0 0.9758175677783392
84.0 1.0210998334742554
85.0 1.0423833697669522
86.0 1.0698929457119033
87.0 1.1162289659329727
88.0 1.104542405659077
89.0 1.1505108621693556
90.0 1.1513313060087034
91.0 1.0834504579575168
92.0 1.125976190459166
93.0 1.0925791757700576
94.0 1.0360800299356396
95.0 1.02260725547456
96.0 0.9998865767978952
97.0 0.9589752928682098
98.0 1.0173680192306347
99.0 0.9429592837677865
100.0 0.9051974736568228
101.0 0.8619481443307191
102.0 0.8534454080567959
103.0 0.8299680290011664
104.0 0.8879057609734313
105.0 0.8736822658168545
106.0 0.8903118542275287
107.0 0.920187288378794
108.0 0.9402327998165848
109.0 0.9846976252630052
110.0 1.0169716607810566
111.0 1.0304711361804746
112.0 1.0808130195713246
113.0 1.0930986107612022
114.0 1.1401706163539962
115.0 1.158046724244529
116.0 1.089583274695486
117.0 1.1695778619310362
118.0 1.073736767433616
119.0 1.003539150873265
120.0 1.0389970849173047
