Time NormalisedFlux
0.0 0.9801405241868411
1.0 0.9814866229500844
2.0 0.9591314788787804
3.0 0.932191953542563
4.0 0.9478952687404509
5.0 0.9773924125685045
6.0 0.9472293117271687
7.0 0.9492756414344575
8.0 0.9642822167695368
9.0 0.968117434066756
10.0 0.8941347630541245
11.0 0.9038623078773484
12.0 0.8908529567738248
13.0 0.9089949573042103
14.0 0.8974580546864724
15.0 0.9175911269125314
16.0 0.966139307529097
17.0 0.9643996397207822
18.0 0.9772797144829435
19.0 1.0344570150016772
20.0 1.0542324763365234
21.0 1.0766086216250967
22.0 1.087032943410677
23.0 1.0744128587318476
24.0 1.0436392787358255
25.0 1.074910956711742
26.0 1.0483508124982788
27.0 1.036342736264607
28.0 1.062337605459116
29.0 1.0453526433517233
30.0 1.0275691329803402
31.0 1.03994019944289
32.0 1.0585484361427404
33.0 1.025426214673679
34.0 1.0309777542491307
35.0 1.0237857134756987
36.0 1.007943598474459
37.0 0.9955800574250737
38.0 1.0059948501698113
39.0 1.0094029031409653
40.0 1.0073864664307277
41.0 0.9973712716524625
42.0 0.988630514489517
43.0 1.0201920089652987
44.0 1.0186654136430195
45.0 0.9829214014133241
46.0 0.9813908465503884
47.0 0.9728265798015835
48.0 0.9456862152371691
49.0 0.9769147470150645
50.0 0.9641055843926858
51.0 0.9523728331337954
52.0 0.9580142123785084
53.0 0.9590799118927102
54.0 0.9580936056457282
55.0 0.9232722537250297
56.0 0.9515817923697013
57.0 0.8947733472375193
58.0 0.9118200593025158
59.0 0.8958430699270674
60.0 0.9290185305037686
61.0 0.9268106726087767
62.0 0.9004560660489228
63.0 0.9440108097422436
64.0 1.003546837198569
65.0 1.0325920508986863
66.0 1.0611764236849333
67.0 1.0686153019065254
68.0 1.0793273405286437
69.0 1.1050589744865007
70.0 1.079432982006866
71.0 1.1045344765213791
72.0 1.101107739772945
73.0 1.0864066680602862
74.0 1.0096959636538037
75.0 1.0036673334044324
76.0 1.031854080676063
77.0 1.0253606884461366
78.0 1.0616300201250943
79.0 1.051729538629885
80.0 1.0633206887545201
81.0 1.0118715122447361
82.0 1.047800330219377
83.0 1.0073577413620702
84.0 1.0027098969741157
85.0 0.9830400181082593
86.0 0.9863296625385976
87.0 0.9913044825945944
88.0 0.9950100919775662
89.0 1.0096881878138468
90.0 0.9770667347812458
91.0 0.9855013281516547
92.0 0.9737381767264714
93.0 0.9552794280752154
94.0 0.9591054866854934
95.0 0.951574720449058
96.0 0.9602736531290668
97.0 0.9760880983222565
98.0 0.9151321310413035
99.0 0.9773578248376098
100.0 0.93714904394993
101.0 0.9129876495959073
102.0 0.923460219906821
103.0 0.9379637515892262
104.0 0.9271389271649306
105.0 0.9009735856351165
106.0 0.8665667584421248
107.0 0.907675162912499
108.0 0.9406533463123891
109.0 0.9205706819760593
110.0 0.9802333475079604
111.0 0.9840506871044428
112.0 1.0322594712639916
113.0 1.0655314089976704
114.0 1.070175264189775
115.0 1.11099782679084
116.0 1.0911425739210194
117.0 1.0894708180922472
118.0 1.0869598697647198
119.0 1.0841846124808419
120.0 1.0315813416514228
