Time NormalisedFlux
0.0 1.1123880037921463
1.0 1.1435108838241868
2.0 1.1207594112754036
3.0 1.0870872181464593
4.0 1.1113931484474417
5.0 1.1679372887714552
6.0 1.140492304474907
7.0 1.178132063458911
8.0 1.1814007451786224
9.0 1.1899090177413787
10.0 1.1236126606818417
11.0 1.167741150761046
12.0 1.2009853399742674
13.0 1.1599717040482929
14.0 1.2114875616697547
15.0 1.2072230074018824
16.0 1.1769125943237078
17.0 1.2766250708884208
18.0 1.2031532141371726
19.0 1.1707339733132824
20.0 1.1586477217707642
21.0 1.2171419253192037
22.0 1.2076180062387545
23.0 1.2259188434323527
24.0 1.201766413877707
25.0 1.1561056127530098
26.0 1.1412831835793964
27.0 1.1505266866704706
28.0 1.1347900828327278
29.0 1.123742523370919
30.0 1.1445956050189263
31.0 1.1477498193615374
32.0 1.066162036960489
33.0 1.0817337389152721
34.0 1.1160336818323697
35.0 1.0516919669465483
36.0 1.11357622034944
37.0 1.0189289883951362
38.0 1.0718397822088623
39.0 0.9907046610827754
40.0 1.0250684783820572
41.0 0.992049690021562
42.0 0.9895254326591323
43.0 0.9170372467977145
44.0 0.9981697234078615
45.0 0.9672534508945652
46.0 0.9227295619272963
47.0 0.9373949960930352
48.0 0.8980770806283305
49.0 0.8867702405341026
50.0 0.8589977021097844
51.0 0.8918301807104937
52.0 0.8505911653835772
53.0 0.8168879078669841
54.0 0.8703066507822294
55.0 0.8389920539479692
56.0 0.8484045471239758
57.0 0.8749838738885858
58.0 0.8650119994078145
59.0 0.834853038587946
60.0 0.8114304498192412
61.0 0.8087459382084604
62.0 0.7957264635134299
63.0 0.7752715813238735
64.0 0.748309453858269
65.0 0.7785937283311457
66.0 0.8286196957724176
67.0 0.8530953501140033
68.0 0.8269272574790977
69.0 0.8081068186085509
70.0 0.7272584310577405
71.0 0.7873088255099785
72.0 0.8267611251017408
73.0 0.8278045413389936
74.0 0.7962227769343995
75.0 0.831428628268735
76.0 0.7904815612125928
77.0 0.884750580816776
78.0 0.8966511862737876
79.0 0.9118109345213097
80.0 0.9268131207595629
81.0 0.892921061459016
82.0 0.892831697915155
83.0 0.9265612067315553
84.0 0.9890027534164763
85.0 0.973604197202562
86.0 1.0011195170566123
87.0 1.0863609500833808
88.0 1.0326904647447144
89.0 0.9847712699653145
90.0 1.044199562935088
91.0 1.0005591737972392
92.0 1.0783309441061428
93.0 1.0977422158904213
94.0 1.062881093315296
95.0 1.1114946122909082
96.0 1.0797683790659311
97.0 1.1481689869911964
98.0 1.1398193937215075
99.0 1.1690451873270837
100.0 1.1391052059894313
101.0 1.140496730251359
102.0 1.079391135555793
103.0 1.167644799727665
104.0 1.1601322442755975
105.0 1.1560623605002966
106.0 1.2558226869985325
107.0 1.2006855374110013
108.0 1.185817295002716
109.0 1.1794266836726628
110.0 1.164849614920607
111.0 1.1409634999656109
112.0 1.2105203628023187
113.0 1.2185794868671853
114.0 1.21444630850097
115.0 1.204028335361054
116.0 1.1567966384794905
117.0 1.1989840653460027
118.0 1.1111119128958258
119.0 1.169550963256241
120.0 1.1570604954067476
