Time NormalisedFlux
0.0 0.9439781189151424
1.0 0.9961706851567079
2.0 0.9963532024148881
3.0 1.0188401716843356
4.0 1.032221729566823
5.0 1.070959024042253
6.0 1.0661852824314262
7.0 1.1433873032708102
8.0 1.1334812170964528
9.0 1.1556616979542234
10.0 1.1159861593057
11.0 1.0736934717377071
12.0 1.0991314019694316
13.0 1.0387863887343567
14.0 1.0612179255776042
15.0 0.9901895182906196
16.0 1.0115917556427543
17.0 0.9716576023663912
18.0 0.9362057782983625
19.0 0.9036667337153793
20.0 0.8877968269332609
21.0 0.892847646913072
22.0 0.805691303840072
23.0 0.857732957493964
24.0 0.8771523953925836
25.0 0.8986807031113527
26.0 0.8981784008133855
27.0 0.9961911301062691
28.0 1.0115759390875256
29.0 1.0191988018712272
30.0 1.0631704189665023
31.0 1.0354617905950134
32.0 1.0582084906874143
33.0 1.081975545086098
34.0 1.1337389837758767
35.0 1.1579231926685298
36.0 1.1322261150234239
37.0 1.1009187040456063
38.0 1.093756953036245
39.0 1.0952001347342684
40.0 1.0309831579617825
41.0 1.034964973450881
42.0 0.9439803632467747
43.0 0.9854269809618634
44.0 0.9430262220660547
45.0 0.9394391261599155
46.0 0.8749303631544234
47.0 0.9148533041466659
48.0 0.83000875722433
49.0 0.8757384689100921
50.0 0.8902186306874809
51.0 0.8837673036959127
52.0 0.9686203777315483
53.0 0.9283997023782145
54.0 1.014052225062151
55.0 0.9579459663031598
56.0 1.0148903316966071
57.0 1.03404758450415
58.0 1.063148925869097
59.0 1.070565577256124
60.0 1.0702234429911877
61.0 1.1372978678953984
62.0 1.134247212913374
63.0 1.1305262044102582
64.0 1.1043908265691411
65.0 1.0771447847979614
66.0 1.0303163554811032
67.0 1.0051435251329426
68.0 1.0218690195817324
69.0 1.0079902068585795
70.0 0.9517905338586005
71.0 0.9588903578894605
72.0 0.9382175988975652
73.0 0.9046662698097504
74.0 0.8622860640689946
75.0 0.889697844986219
76.0 0.8885683881175732
77.0 0.9212489462972762
78.0 0.8920110830762138
79.0 0.9220468511370044
80.0 0.9433512150907514
81.0 0.9573671079880067
82.0 0.9879480679358698
83.0 0.9954569021011015
84.0 1.0249036625248582
85.0 1.107340623360721
86.0 1.0717964184027038
87.0 1.179715789889273
88.0 1.1382266424599132
89.0 1.1445536132027825
90.0 1.0949540020672253
91.0 1.0707972387040638
92.0 1.0579606889054802
93.0 1.0725104667764505
94.0 0.9838331485863127
95.0 1.0246192084692296
96.0 0.9481100446634333
97.0 0.963827159313956
98.0 0.923751400689846
99.0 0.9355586063790823
100.0 0.8866690496508561
101.0 0.8452329053223359
102.0 0.8615889812028614
103.0 0.8480419139530568
104.0 0.8833442449046609
105.0 0.914390567499158
106.0 0.9519172411965284
107.0 0.971267526211812
108.0 0.9840725828630307
109.0 1.0192558145944333
110.0 1.025273996594653
111.0 1.0619551582151585
112.0 1.0324054111646672
113.0 1.0532775600673026
114.0 1.1529219879753754
115.0 1.2413129843464705
116.0 1.119784823374884
117.0 1.0840440466798087
118.0 1.0892568901018564
119.0 1.0154129339645779
120.0 1.0302958526915602
