Time NormalisedFlux
0.0 0.9493566356495997
1.0 1.0351898497544747
2.0 0.9879873698349534
3.0 0.9194174708140199
4.0 0.9629579082001477
5.0 1.0657758061508198
6.0 1.038012412561365
7.0 1.0584890512940495
8.0 1.05757329052877
9.0 1.0467644761874693
10.0 1.0778092319695758
11.0 1.1216675226166346
12.0 1.064986548286383
13.0 1.0801873715061194
14.0 1.1859413172886195
15.0 1.0814444183654208
16.0 1.145973434029304
17.0 1.1468265305394616
18.0 1.2093853271712864
19.0 1.2104116012558825
20.0 1.2217274360616501
21.0 1.228706372374965
22.0 1.1359536070200884
23.0 1.2012719781475747
24.0 1.201720008027849
25.0 1.2106459345623217
26.0 1.224248389153199
27.0 1.2081666615923294
28.0 1.2037193738120502
29.0 1.2143754747225795
30.0 1.2123218277104086
31.0 1.2687373794621541
32.0 1.1709423510057453
33.0 1.2469149716602175
34.0 1.1878186600369252
35.0 1.1215675554177582
36.0 1.2183535820964262
37.0 1.232626780822323
38.0 1.1640378271519443
39.0 1.1356864561190636
40.0 1.1272741075900383
41.0 1.1237364018202656
42.0 1.1011401385056352
43.0 1.1204197827620404
44.0 1.0917338674746642
45.0 1.106944079377616
46.0 1.0697260117237548
47.0 1.0866396615537712
48.0 1.084251563007622
49.0 1.0558244134509394
50.0 1.0133718821144337
51.0 0.9490209567993881
52.0 0.9671820303481308
53.0 0.9367892737281802
54.0 0.9606829405731124
55.0 0.962842717135272
56.0 0.9775092363634004
57.0 0.9415235951579994
58.0 0.9410984003629027
59.0 0.9134163542701865
60.0 0.8799790276789143
61.0 0.8969555728646523
62.0 0.8863562464623445
63.0 0.8944081821532863
64.0 0.8835500611197665
65.0 0.8625705598789695
66.0 0.8392760304525753
67.0 0.8342232207017852
68.0 0.817234741870156
69.0 0.8156590822153883
70.0 0.8303664317315559
71.0 0.8306676127062503
72.0 0.7943298594024452
73.0 0.8090043147336204
74.0 0.8202229620842497
75.0 0.7512621374447007
76.0 0.7987325756534718
77.0 0.745808906208899
78.0 0.7859884133218331
79.0 0.841398709335775
80.0 0.8408511131286928
81.0 0.8243404837518913
82.0 0.8127898755429113
83.0 0.8176280428715557
84.0 0.8347869003324645
85.0 0.8580653010117181
86.0 0.8565352964009781
87.0 0.8377850328284926
88.0 0.8989847207628895
89.0 0.8619599765250164
90.0 0.856888085739686
91.0 0.8733987531139956
92.0 0.9159997513255508
93.0 0.8828718573172922
94.0 0.8838622927473633
95.0 0.9272329029000161
96.0 1.0495667228354824
97.0 1.0009994721031912
98.0 0.987757974612824
99.0 1.0156872524256804
100.0 1.0263926114881246
101.0 1.0393405766925248
102.0 1.00925848784774
103.0 1.0561277491178416
104.0 1.044487633698197
105.0 1.1009849408408705
106.0 1.0314168942504418
107.0 1.076669969626262
108.0 1.073340440810351
109.0 1.0916414414817401
110.0 1.1226771573820296
111.0 1.1123706528788497
112.0 1.1364472201772289
113.0 1.1211901959254025
114.0 1.1760687333529223
115.0 1.1790269338479187
116.0 1.1592252121849886
117.0 1.1461908495343613
118.0 1.2098469713805704
119.0 1.197400903353859
120.0 1.277989422510713
