Time NormalisedFlux
0.0 0.9440828768291931
1.0 0.9243413609538463
2.0 0.9666798489732651
3.0 0.8862702095210527
4.0 0.8788924307835432
5.0 0.848506395311243
6.0 0.8285786329589937
7.0 0.8541517315620738
8.0 0.9139248379724092
9.0 0.9690654984117364
10.0 0.954603811342522
11.0 0.9618403764547132
12.0 1.0194285351020809
13.0 1.0068845236318356
14.0 1.0306158541568062
15.0 1.0311227599368413
16.0 1.1368942041829595
17.0 1.1271394653165092
18.0 1.1487148736415933
19.0 1.140897004941833
20.0 1.1213989933053174
21.0 1.0777560718103916
22.0 1.0432314088785604
23.0 1.0420601645934402
24.0 1.0653442004972624
25.0 0.9945044551423771
26.0 0.9670663171822227
27.0 0.9579422409914712
28.0 0.9430711429938705
29.0 0.9333628149973768
30.0 0.8943258785435578
31.0 0.9000774443379203
32.0 0.84635598883364
33.0 0.873256595322155
34.0 0.9213809293150369
35.0 0.9662288875166704
36.0 0.9723797396042809
37.0 0.9905246016144347
38.0 0.9565040682727945
39.0 1.0487256442155166
40.0 1.0874520965422958
41.0 1.045509363649628
42.0 1.0489545803679603
43.0 1.096519088904384
44.0 1.1334666530605149
45.0 1.1603966163583548
46.0 1.0655045404073125
47.0 1.1366618336888583
48.0 1.095143805712404
49.0 1.0658473324219768
50.0 1.0023322311256384
51.0 1.0142213388452554
52.0 0.9896276609199904
53.0 0.9239169937869006
54.0 0.953984058429738
55.0 0.8798899610576949
56.0 0.9050163330387551
57.0 0.8623281858587635
58.0 0.8414098498222099
59.0 0.877427885313177
60.0 0.9340572003563977
61.0 0.9363070510156656
62.0 0.9728201953302377
63.0 0.9478694356187638
64.0 1.0133277435793515
65.0 1.0614281224800413
66.0 1.0566090504672738
67.0 1.104605762855236
68.0 1.1013040790682864
69.0 1.0979132705350352
70.0 1.1513567199032306
71.0 1.079140229711685
72.0 1.1061255424303111
73.0 1.0557073606449212
74.0 1.0601002408237277
75.0 1.0456297979255378
76.0 1.0207723312555328
77.0 0.9873115813284046
78.0 0.9672722389788336
79.0 0.9225115844811588
80.0 0.8992522137958439
81.0 0.8873110251910963
82.0 0.8733696213771458
83.0 0.8410676854910221
84.0 0.9284794554998061
85.0 0.9159387554848389
86.0 0.9208823296741158
87.0 0.9549307136978151
88.0 0.9533087886732341
89.0 0.9839310404751717
90.0 1.0662777672287815
91.0 1.030169167146598
92.0 1.0555651408568147
93.0 1.0731412085579128
94.0 1.1428618608105827
95.0 1.1495052770934286
96.0 1.118544528504316
97.0 1.1298467531158016
98.0 1.0401864967257064
99.0 1.074246572624046
100.0 1.0475285201159836
101.0 1.0335256643039181
102.0 1.020841227461891
103.0 0.9731061872458104
104.0 0.9587934280396841
105.0 0.8822023757729714
106.0 0.9280661991934528
107.0 0.8546129278501453
108.0 0.865384691756754
109.0 0.8367531203229447
110.0 0.9206611678558271
111.0 0.9190587199553366
112.0 0.944711049736386
113.0 0.9513846614497959
114.0 1.0172621512055942
115.0 0.9908211950718727
116.0 1.0329977110282296
117.0 1.0650366840822465
118.0 1.082978128312799
119.0 1.0816052092079285
120.0 1.13276913901122
