Time NormalisedFlux
0.0 1.0351482433352017
1.0 0.9888900415352752
2.0 0.95153890428234
3.0 0.9784047962776701
4.0 0.9468176756306385
5.0 0.9472576738605594
6.0 0.8617175923991988
7.0 0.9294377749304858
8.0 0.8714499377512025
9.0 0.8775079475975187
10.0 0.9153755839401522
11.0 0.9324315264545378
12.0 0.9111047600859866
13.0 0.9769248815839955
14.0 0.9624919455917359
15.0 1.028799817342379
16.0 1.0502101040850575
17.0 1.095912137267799
18.0 1.0496634549973325
19.0 1.115707100988852
20.0 1.1346833186938512
21.0 1.1207963175599298
22.0 1.1580747072085298
23.0 1.0536311862943146
24.0 1.0992603806425003
25.0 1.1069347591802765
26.0 1.025390334769451
27.0 1.0222719744935733
28.0 1.0443598971333818
29.0 0.9721875955875278
30.0 0.9317383005590759
31.0 0.9569866857148271
32.0 0.9046280641570454
33.0 0.9015027771230438
34.0 0.8610566220937778
35.0 0.8485596783988578
36.0 0.8717912864482468
37.0 0.8851011342775403
38.0 0.8985636869460571
39.0 0.9057486711915539
40.0 0.9634335278701345
41.0 0.9815792420786662
42.0 0.9696754529438363
43.0 1.015568529054379
44.0 0.9955688876103784
45.0 1.0827860409624028
46.0 1.08367191151333
47.0 1.1115439737782153
48.0 1.083520214960061
49.0 1.1433003323362334
50.0 1.1411952561229466
51.0 1.081912012179733
52.0 1.1187049117587564
53.0 1.0782481584025871
54.0 1.0484467000103908
55.0 1.0288567442624403
56.0 0.9921569574946656
57.0 0.976087681138182
58.0 0.9472016738107809
59.0 0.9325510446101071
60.0 0.9036265754837101
61.0 0.8805852796724654
62.0 0.8565379906585213
63.0 0.8767650038224266
64.0 0.8741600086862897
65.0 0.8685156702503257
66.0 0.9447223483814938
67.0 0.9620790801066498
68.0 0.9814915219749452
69.0 1.0093006681266548
70.0 1.01522931017658
71.0 1.0045191965859823
72.0 1.0477594088223632
73.0 1.079954903252208
74.0 1.085877186563742
75.0 1.1250050157848464
76.0 1.1482973977295463
77.0 1.1499067181719986
78.0 1.1131272553516935
79.0 1.1029036590924548
80.0 1.0671189728979793
81.0 1.0818045984112288
82.0 1.061683943541163
83.0 1.0036467149203756
84.0 0.9551235151287606
85.0 0.9404815532402613
86.0 0.9503049210485026
87.0 0.892167682269073
88.0 0.9506010469923535
89.0 0.877880488386196
90.0 0.8194483991148809
91.0 0.9169605177419009
92.0 0.9000245374396367
93.0 0.935160551645831
94.0 0.8823911619215642
95.0 0.9736675309654174
96.0 1.003909514545627
97.0 0.9514682739038672
98.0 1.0202453695997473
99.0 1.0148092099027328
100.0 1.0143445896497878
101.0 1.0711953254423583
102.0 1.067092936661057
103.0 1.0941201150607336
104.0 1.13025705014801
105.0 1.1196864237598563
106.0 1.1670692380696437
107.0 1.0971169899084952
108.0 1.070105571619411
109.0 1.0857540030521278
110.0 1.051235106612225
111.0 0.9640093135199387
112.0 1.0017893825880275
113.0 0.9493001621195724
114.0 0.9396881293911578
115.0 0.9432605338807661
116.0 0.9084323056099493
117.0 0.9016965150293045
118.0 0.8551068784724051
119.0 0.8750387966193537
120.0 0.8942870179916528
