Time NormalisedFlux
0.0 0.9815812490397576
1.0 1.0472600581563702
2.0 1.1095519750845486
3.0 1.038390336329385
4.0 1.1155273109052901
5.0 1.1478718555408638
6.0 1.191394311489396
7.0 1.1755523884618213
8.0 1.1536825237845678
9.0 1.1897351099421072
10.0 1.1278182025377417
11.0 1.1821179512000066
12.0 1.1770633245860673
13.0 1.1488422810014411
14.0 1.1701971019946262
15.0 1.1459910896888323
16.0 1.1504342972638635
17.0 1.2355231408376686
18.0 1.2239046864421959
19.0 1.2182268546822967
20.0 1.17411364488174
21.0 1.1116498712825174
22.0 1.1788957862675031
23.0 1.1222245000038993
24.0 1.2563092099155295
25.0 1.2108657242936667
26.0 1.1309734282438217
27.0 1.1990840902417175
28.0 1.1294433578114222
29.0 1.1066746783181816
30.0 1.1547398367170694
31.0 1.1276861492640253
32.0 1.0751127943055607
33.0 1.0787157465525077
34.0 1.0591848019481194
35.0 1.1160521605352927
36.0 1.0707528072793668
37.0 1.0618749263631726
38.0 1.0040869189438366
39.0 0.9971642474277044
40.0 0.9529241589248044
41.0 1.0016205701681937
42.0 0.9620897952688675
43.0 0.9613904183743246
44.0 0.9053502712615961
45.0 0.909700105520677
46.0 0.8963192328785566
47.0 0.8370215877957577
48.0 0.876508832308456
49.0 0.8976181778042203
50.0 0.8908500124703478
51.0 0.8446991656867633
52.0 0.8193111405072419
53.0 0.7846722423418658
54.0 0.7931731176917506
55.0 0.7563619127769012
56.0 0.8031590691868791
57.0 0.817696554280595
58.0 0.8124778967992652
59.0 0.799727801813271
60.0 0.7800820630157399
61.0 0.7878688061660909
62.0 0.7672301581421151
63.0 0.8206758315889879
64.0 0.7996544356610104
65.0 0.7586870928498523
66.0 0.8170634935820061
67.0 0.8763061949712889
68.0 0.8459034596914969
69.0 0.8417152820949023
70.0 0.8309226157013646
71.0 0.8324451433453257
72.0 0.8854729442483803
73.0 0.8911990569547986
74.0 0.8996646777570331
75.0 0.9120355429697339
76.0 0.9454873635689273
77.0 0.8998696910386936
78.0 0.9511946847420146
79.0 0.9231733973847501
80.0 0.9331970005170397
81.0 1.0090500995698033
82.0 0.9908781078581509
83.0 1.0451234731332126
84.0 1.080283799282015
85.0 1.0167661633326104
86.0 1.0679211331366654
87.0 1.118405282974866
88.0 1.1206056498873693
89.0 1.1341540035516802
90.0 1.0958522223852836
91.0 1.0908151486655213
92.0 1.1380054273481928
93.0 1.14845199399852
94.0 1.099961482830537
95.0 1.2152392002701473
96.0 1.1920657382968998
97.0 1.1923750986904813
98.0 1.1702321934915534
99.0 1.1501209970622743
100.0 1.2151822500273515
101.0 1.2416701595248527
102.0 1.2631164961107264
103.0 1.1877235987272947
104.0 1.1818253487545634
105.0 1.1532876999697672
106.0 1.2371156566592698
107.0 1.1867642153096296
108.0 1.211272344489672
109.0 1.177653654146548
110.0 1.1229349560017465
111.0 1.095760375197377
112.0 1.1648033589269826
113.0 1.155199076890724
114.0 1.1723352894875814
115.0 1.1085004402704897
116.0 1.0885477211419583
117.0 1.0989235731170488
118.0 1.0776567767722007
119.0 1.0583322461947662
120.0 1.0013531528545483
