Time NormalisedFlux
0.0 1.073222928686137
1.0 1.0823174682530077
2.0 1.0267503127661668
3.0 1.008894561880065
4.0 0.9608312370790244
5.0 0.9684167112168306
6.0 0.9712442914593973
7.0 0.9113656315947276
8.0 0.9228647517552521
9.0 0.8604737614603951
10.0 0.8384619366522288
11.0 0.8550900132200161
12.0 0.93163983433855
13.0 0.9315483924317943
14.0 0.9757480185943742
15.0 0.9874247223541269
16.0 1.0098638572167757
17.0 1.0243431208494813
18.0 0.985390655474114
19.0 1.0658225023336427
20.0 1.1233428049911847
21.0 1.0713433902820035
22.0 1.1296943827230805
23.0 1.1374413189227814
24.0 1.105651232810617
25.0 1.1133939723470376
26.0 1.0850915504249208
27.0 1.0715588774360958
28.0 1.056511176299686
29.0 1.0084850962932677
30.0 0.9622862367690429
31.0 0.9476426296151247
32.0 0.8666200827469747
33.0 0.8924364287629248
34.0 0.907392614144651
35.0 0.8840449241601044
36.0 0.9012781898487805
37.0 0.8739334659955192
38.0 0.9589003456186932
39.0 0.922961155335264
40.0 0.992149151114746
41.0 0.9911685573486767
42.0 1.0292679674883403
43.0 0.9939578441631287
44.0 1.0862478915610052
45.0 1.0570881158757104
46.0 1.0972185479555543
47.0 1.111500747350885
48.0 1.1120712093965994
49.0 1.1617544791210361
50.0 1.1022237430579198
51.0 1.058477377856963
52.0 1.060180481688874
53.0 1.065755577236331
54.0 1.0246845112357912
55.0 0.9843804485211632
56.0 0.9519216749872563
57.0 0.9407077160964199
58.0 0.9191098210207511
59.0 0.9037505706934469
60.0 0.9047162374334519
61.0 0.8546165673194774
62.0 0.8606084232231828
63.0 0.8978493958696221
64.0 0.8880229359199522
65.0 0.9138909948098457
66.0 1.015296093819124
67.0 1.0133881984244872
68.0 1.009730521679699
69.0 1.0308635908180415
70.0 1.0127313592501952
71.0 1.031819942775928
72.0 1.1406694733653693
73.0 1.074030687760519
74.0 1.1464668791651567
75.0 1.1228203856334655
76.0 1.111951718662598
77.0 1.043751727987477
78.0 1.043499032149075
79.0 1.0623726757186227
80.0 1.0193334222227846
81.0 0.9915924898974332
82.0 0.9788242733995018
83.0 0.954473821989993
84.0 0.9986759550565066
85.0 0.9412436155506287
86.0 0.8590482693992282
87.0 0.85287993247703
88.0 0.918991126081206
89.0 0.9388274402973689
90.0 0.8959920433282549
91.0 0.912815030011179
92.0 0.9279957638726537
93.0 0.9950631948292983
94.0 0.9912891099269465
95.0 1.0578405367722585
96.0 1.0594580190862362
97.0 1.0803579449771148
98.0 1.0778172278943714
99.0 1.0821427498887624
100.0 1.1643588750580847
101.0 1.158213949922651
102.0 1.1136993235356012
103.0 1.0948521790924661
104.0 1.072683644971264
105.0 1.021027477491796
106.0 1.004692260261337
107.0 0.9894678151275137
108.0 0.9607103166867251
109.0 0.973722111411737
110.0 0.9132500867525688
111.0 0.8998195058963413
112.0 0.8746714873729806
113.0 0.88310583075878
114.0 0.8612429372553567
115.0 0.8953031633457811
116.0 0.9196195217464286
117.0 0.95221404613324
118.0 0.9300305483772363
119.0 0.978316961855842
120.0 1.0080394719801813
