Time NormalisedFlux
0.0 0.8943483456193037
1.0 0.8424735164003835
2.0 0.8603039332120302
3.0 0.8986956444819381
4.0 0.9003291647085037
5.0 0.9226466352407637
6.0 0.948449273990423
7.0 0.9464991335262996
8.0 0.976990062912553
9.0 1.0329725434496744
10.0 0.9966155951701424
11.0 1.0832148097829029
12.0 1.051724980792955
13.0 1.0712460050830872
14.0 1.1077478444982627
15.0 1.1146547963186606
16.0 1.129855135226424
17.0 1.0764078550449332
18.0 1.0835445226503893
19.0 1.1256388968276052
20.0 0.9990207343674727
21.0 1.0471986378161453
22.0 1.0068969221255064
23.0 0.9425844239986126
24.0 0.9833328718300223
25.0 0.9371518917348808
26.0 0.9115771906963789
27.0 0.8829214852835101
28.0 0.8851389878638741
29.0 0.8516531651279958
30.0 0.8467004121854387
31.0 0.896644084698079
32.0 0.8794807702358405
33.0 0.8869120589259576
34.0 0.997216401338577
35.0 0.986172610187061
36.0 1.0305470750426042
37.0 1.0203375431494475
38.0 1.040750014729139
39.0 1.026424328960318
40.0 1.0552049489476962
41.0 1.133127389922837
42.0 1.1138124463163679
43.0 1.1655990514189019
44.0 1.1380163611998404
45.0 1.1217996842201483
46.0 1.0578329864300184
47.0 1.0649621483404204
48.0 1.023731926643161
49.0 1.0381331958615363
50.0 1.0134340774957395
51.0 0.9528456553923546
52.0 0.9537251338444304
53.0 0.9481495305736917
54.0 0.9069929429618402
55.0 0.8752778874871173
56.0 0.8638360440323058
57.0 0.8351373055132343
58.0 0.8272935939783552
59.0 0.9051265374636724
60.0 0.9566595481355744
61.0 0.9663807125590791
62.0 0.9582995969049454
63.0 0.9961180745255849
64.0 0.9954714656628738
65.0 1.0519833668219878
66.0 1.0274144200265374
67.0 1.0493885224469206
68.0 1.0740497923143064
69.0 1.1119674807878346
70.0 1.1156612465206353
71.0 1.1712154079795587
72.0 1.127512662477877
73.0 1.1111630047772996
74.0 1.1138379876691682
75.0 1.0799477381922975
76.0 1.0291192721988764
77.0 1.0415831366882902
78.0 0.9879576181278532
79.0 0.9736200835383212
80.0 0.9791423659161334
81.0 0.9382912078934241
82.0 0.8896416467783579
83.0 0.9257441712309967
84.0 0.9093295310562038
85.0 0.8240342736723323
86.0 0.8139639098962904
87.0 0.907578610469985
88.0 0.861461574918631
89.0 0.9052070964736234
90.0 0.9703386970243556
91.0 0.9629473253754172
92.0 1.0352349269352699
93.0 1.037791366722683
94.0 1.049625176665942
95.0 1.076461313696331
96.0 1.034881164689458
97.0 1.104718222224923
98.0 1.1123200871720742
99.0 1.1203880814776366
100.0 1.1181851504770135
101.0 1.119087375890458
102.0 1.1216055030761318
103.0 1.0601316409078045
104.0 1.049704723463644
105.0 1.0188150342604534
106.0 0.9841689932525093
107.0 0.9564455126526924
108.0 0.9626155640709609
109.0 0.9503195296386323
110.0 0.9301253629180083
111.0 0.8857005419754044
112.0 0.8950677764323052
113.0 0.8085135009246935
114.0 0.8553062183501602
115.0 0.8454502372376111
116.0 0.9348419754796331
117.0 0.9323851271963193
118.0 0.929538890702726
119.0 1.0021859123753856
120.0 0.997122655092183
