Time NormalisedFlux
0.0 0.8280429301639252
1.0 0.8540819416570874
2.0 0.8392928201873058
3.0 0.8795694577000288
4.0 0.9203110947739919
5.0 0.917469269599681
6.0 0.9204336736610548
7.0 0.9905701687101831
8.0 0.9247256826932951
9.0 0.9552320292317447
10.0 1.033082947925589
11.0 0.8946992220833102
12.0 1.026268637037437
13.0 0.9831837775444652
14.0 0.9854263431664201
15.0 1.0409889339286174
16.0 1.0699088571217288
17.0 0.9718573025833783
18.0 1.108672536708733
19.0 1.1295515830633553
20.0 1.137089048389913
21.0 1.1025706466459424
22.0 1.0935763067205015
23.0 1.1050734941383387
24.0 1.164241427057558
25.0 1.0789000518370542
26.0 1.1965399622790565
27.0 1.1707438528990426
28.0 1.1907353836139711
29.0 1.1691618767192626
30.0 1.1562204766050725
31.0 1.250750192045868
32.0 1.2452933043594432
33.0 1.1739681512233597
34.0 1.1994868799583354
35.0 1.1350130737126065
36.0 1.1213003036595663
37.0 1.227597457956839
38.0 1.183145561847886
39.0 1.193248127380663
40.0 1.1869363844369918
41.0 1.218804826135662
42.0 1.2378644684890534
43.0 1.2329524830445888
44.0 1.173193641640722
45.0 1.1895703503780815
46.0 1.166057283376207
47.0 1.168155322349246
48.0 1.1690164605606146
49.0 1.1351022846831937
50.0 1.1110082177035563
51.0 1.1133407022971353
52.0 1.1147639299244996
53.0 1.0950834217048093
54.0 1.0828061645389815
55.0 1.0922779939514842
56.0 1.0620127425812085
57.0 1.0450072370846775
58.0 1.0733603961165397
59.0 1.0097919937099993
60.0 1.0221329693629453
61.0 0.8956110658041807
62.0 0.9764841350670258
63.0 0.9354544274891192
64.0 1.069977467649325
65.0 1.0031805130331877
66.0 0.9042136235401061
67.0 0.9696184294706542
68.0 0.9657436291414062
69.0 0.8674949978182159
70.0 0.8552006857224369
71.0 0.890007005643147
72.0 0.8566821724374393
73.0 0.8730430906369623
74.0 0.8621387858477778
75.0 0.8162379099829513
76.0 0.8526343754924438
77.0 0.8260791364934132
78.0 0.7974291872612465
79.0 0.8530092759327336
80.0 0.8335685006485688
81.0 0.7660707121397805
82.0 0.7830663632609054
83.0 0.7704646576752089
84.0 0.7612119597798775
85.0 0.7807108786385234
86.0 0.7944873244246202
87.0 0.8583495874997873
88.0 0.7737744987769558
89.0 0.7558699304058726
90.0 0.7687909137927418
91.0 0.7815777251826744
92.0 0.8218063230521316
93.0 0.8468900217497658
94.0 0.8875835090037192
95.0 0.7790826134521905
96.0 0.8689766343697037
97.0 0.8173344872872214
98.0 0.8989124457431817
99.0 0.8917902158004644
100.0 0.8275801288431978
101.0 0.9152062580436408
102.0 0.8372763040225409
103.0 0.8861776829380713
104.0 0.9480016011882946
105.0 0.9517316088648362
106.0 0.9135385894789664
107.0 0.9820389158575382
108.0 0.9499270480510702
109.0 0.9869653965099603
110.0 1.0139762708720181
111.0 1.063652621190276
112.0 1.0341843503728578
113.0 0.9927000073624409
114.0 1.0163443988234286
115.0 1.0398727563925125
116.0 1.0306836254232323
117.0 0.9824592264889028
118.0 1.0373034390697145
119.0 1.0930495869168715
120.0 1.160457818343592
