Time NormalisedFlux
0.0 1.1041403324303156
1.0 1.0916218872997112
2.0 1.0723658737580388
3.0 1.0255228010866628
4.0 1.0117124649379434
5.0 0.9949647652176109
6.0 0.9501720958227953
7.0 0.9104257595612689
8.0 0.9521413476711545
9.0 0.8400707890104541
10.0 0.8383138159149666
11.0 0.8052441554729812
12.0 0.9401822587103217
13.0 0.8891402897484135
14.0 0.8968010619461113
15.0 0.9491063306033857
16.0 0.9492314099140287
17.0 0.991542839368949
18.0 0.9859397029412548
19.0 1.0344078222173312
20.0 1.0375093791955654
21.0 1.10500950961303
22.0 1.1593291527622824
23.0 1.1257852428922432
24.0 1.146283649931973
25.0 1.0961009902382604
26.0 1.1094094250279862
27.0 1.0417090063110845
28.0 1.0801679824538677
29.0 1.0465614161604784
30.0 1.013438503721717
31.0 1.0047161965657345
32.0 0.9391155760811009
33.0 0.9667747859885955
34.0 0.9286950267462872
35.0 0.9008239704510659
36.0 0.8287036748610362
37.0 0.8695235999932379
38.0 0.8473599198511167
39.0 0.9288777552517136
40.0 0.9027646168573289
41.0 0.9295144796881837
42.0 0.9761190081988577
43.0 1.0420057570293244
44.0 1.003416542264243
45.0 1.055787483589422
46.0 1.0865055465604476
47.0 1.0790735588974216
48.0 1.108402345862774
49.0 1.1327325538671031
50.0 1.142480996650084
51.0 1.1055921652616245
52.0 1.088507291372043
53.0 1.048308693982408
54.0 1.038557253040652
55.0 1.001204601008189
56.0 0.9759368748754443
57.0 0.9983011759778184
58.0 0.9259692865169988
59.0 0.9408962204231991
60.0 0.9427476102133936
61.0 0.9354306939797418
62.0 0.8795269242251186
63.0 0.8920282206473191
64.0 0.8762921329945164
65.0 0.9170979968579543
66.0 0.8995650970439282
67.0 0.9384884471271329
68.0 1.012527182842745
69.0 0.9406675134523159
70.0 0.9960180714221133
71.0 1.0399151281561831
72.0 1.0815857187838127
73.0 1.104978353827722
74.0 1.0926324026926004
75.0 1.1322945895764314
76.0 1.1064857972718305
77.0 1.1019915362924364
78.0 1.0527350137857567
79.0 1.0562353811971634
80.0 1.0400812753264552
81.0 1.0176013408745375
82.0 0.9620797129390429
83.0 0.9937875293983586
84.0 0.9211249770154489
85.0 0.90803355313638
86.0 0.8948704950127357
87.0 0.857661121491163
88.0 0.8802200956024102
89.0 0.8598765132564695
90.0 0.8712289083466186
91.0 0.9302648954198577
92.0 0.9429803338770893
93.0 0.9360243365990328
94.0 0.9533727857927037
95.0 0.9906796272039436
96.0 1.011690489643875
97.0 1.0381443215753012
98.0 1.1294438166460359
99.0 1.0962451761857046
100.0 1.1386044837071516
101.0 1.1573567628559354
102.0 1.0962472831722045
103.0 1.113398460414195
104.0 1.0413840599099276
105.0 1.0822535114125875
106.0 1.0214921816259657
107.0 1.0211638493749835
108.0 0.9807642294110698
109.0 0.9576894505036497
110.0 0.915393467411332
111.0 0.8847956402952132
112.0 0.8860666021147794
113.0 0.9058250866004751
114.0 0.8654552725132456
115.0 0.8574993006044952
116.0 0.9388073662844365
117.0 0.9181580134443822
118.0 0.9611175028614217
119.0 0.9892783193448724
120.0 1.0148658990442552
