Time NormalisedFlux
0.0 0.9743459801785215
1.0 1.0241611064538076
2.0 1.0235715424254612
3.0 1.0284131885510626
4.0 1.0568979737861963
5.0 1.0841946483333087
6.0 1.1192481083584411
7.0 1.162708102200598
8.0 1.149609423824105
9.0 1.1073762349305822
10.0 1.1485544502159923
11.0 1.1100794390240036
12.0 1.0564474233093666
13.0 1.0740618103911106
14.0 1.0140481489357835
15.0 0.9661312009560027
16.0 0.9867623094288577
17.0 0.9427376910780525
18.0 0.939648050324163
19.0 0.922318105088104
20.0 0.8263154807647495
21.0 0.8802921280312029
22.0 0.8677056462210396
23.0 0.8605533727216308
24.0 0.8872988555979726
25.0 0.9418222441292313
26.0 0.9491266336468398
27.0 0.9583369792535947
28.0 0.9534023697223674
29.0 0.991723129742178
30.0 1.0349731867573073
31.0 1.0402520640587218
32.0 1.097321487360838
33.0 1.0999788621775899
34.0 1.1487203991484967
35.0 1.1320240518758695
36.0 1.1144014085034082
37.0 1.1493248522377213
38.0 1.1049670871940334
39.0 1.0696597267407661
40.0 1.0305963390415054
41.0 1.0522900257704344
42.0 1.0087718816748388
43.0 1.037210822623747
44.0 0.9481060080567926
45.0 0.9599220498047972
46.0 0.9885971519145775
47.0 0.9131020723766896
48.0 0.8728768477838272
49.0 0.8524295570908725
50.0 0.8419123101990608
51.0 0.9297736730854395
52.0 0.9165653734114724
53.0 0.8686970421824717
54.0 0.9643580645570105
55.0 0.916841666349494
56.0 1.0198074820478458
57.0 1.0551233783144696
58.0 1.0304674789975805
59.0 0.9861987880946513
60.0 1.069037208354687
61.0 1.089221214427459
62.0 1.118630718131493
63.0 1.1050561050367698
64.0 1.1238465039376566
65.0 1.1041494801688996
66.0 1.058891889959371
67.0 1.0573969564107824
68.0 1.035225243409768
69.0 1.0149662757783555
70.0 0.9528695697083608
71.0 0.9624451402248508
72.0 0.9931756174444051
73.0 0.9022506179075431
74.0 0.9067998925658707
75.0 0.8274710279254878
76.0 0.8701907417959776
77.0 0.8618676206596131
78.0 0.9053452805329477
79.0 0.9139853467612594
80.0 0.9467376237951142
81.0 0.9766359769650913
82.0 0.9265381917105225
83.0 1.0267364557825198
84.0 0.988286585723297
85.0 1.0577400833639998
86.0 1.0639015493329012
87.0 1.0808615180278296
88.0 1.11859736476165
89.0 1.1159709639825492
90.0 1.1087883637206977
91.0 1.118440997642308
92.0 1.0703195214318761
93.0 1.059082356313893
94.0 1.0537236508359829
95.0 1.0348373532236972
96.0 1.0408382209130667
97.0 0.9668656723865474
98.0 0.9509003889692543
99.0 0.9660679258208618
100.0 0.9331520825341969
101.0 0.9227647493426181
102.0 0.8379854931761695
103.0 0.8378412781224613
104.0 0.8707485241054282
105.0 0.8653375326893362
106.0 0.9034510773065142
107.0 0.9458346371730021
108.0 0.9331449059871482
109.0 0.9831489648204852
110.0 0.9893942309679311
111.0 1.0396830281592473
112.0 1.0314252337999916
113.0 1.087193469294803
114.0 1.0675255503592278
115.0 1.1409677207907543
116.0 1.1198188202555595
117.0 1.1492523388192433
118.0 1.1341794309877578
119.0 1.0932460838716838
120.0 1.098734259797765
