Time NormalisedFlux
0.0 0.934096918218454
1.0 1.0435595947922276
2.0 1.005014024498348
3.0 1.049288617346512
4.0 1.0412833228047054
5.0 1.089616301963942
6.0 1.094731806524381
7.0 1.1605380747816418
8.0 1.1401322540622394
9.0 1.130059149971262
10.0 1.123574802143397
11.0 1.0808801758121789
12.0 1.0170615494669801
13.0 0.9845095440354448
14.0 1.012122856866777
15.0 1.008815832652056
16.0 0.9707259285316006
17.0 0.9501000866607706
18.0 0.8735980937143313
19.0 0.8785287085839837
20.0 0.8351032294859816
21.0 0.8695346543704502
22.0 0.8772407494653447
23.0 0.9134113566691242
24.0 0.9552586442948082
25.0 0.9964278132558045
26.0 1.0462489882580417
27.0 1.007232018598646
28.0 1.034346918067938
29.0 1.052895218602639
30.0 1.0772320484302733
31.0 1.1180407267454568
32.0 1.1311241411710664
33.0 1.145143874501315
34.0 1.110448847911468
35.0 1.1524817880056863
36.0 1.073098999738567
37.0 1.042775386907492
38.0 1.0391281207060954
39.0 0.9737795400089578
40.0 0.9883302149845419
41.0 0.9970548629007568
42.0 0.9372272287921894
43.0 0.9348721957877464
44.0 0.8986248633689237
45.0 0.8832132471063316
46.0 0.8602064700820519
47.0 0.867669859631955
48.0 0.9434972570046727
49.0 0.9022017448094601
50.0 0.9614172882477646
51.0 0.9714184587587316
52.0 0.9877644140354566
53.0 0.9967790633245776
54.0 1.0200227010404261
55.0 1.0670430961649204
56.0 1.0871308764451648
57.0 1.1136522906383874
58.0 1.1280507416417416
59.0 1.1338971927025838
60.0 1.140058049106943
61.0 1.0869580829237464
62.0 1.0014549065684286
63.0 1.016606156653145
64.0 0.9919433030015397
65.0 1.0139893980099604
66.0 1.0021699609985943
67.0 0.934578909385885
68.0 0.937309305250236
69.0 0.9035800398979602
70.0 0.8779701821622269
71.0 0.8579799484057923
72.0 0.852655645949806
73.0 0.8833423586897012
74.0 0.8818475299714646
75.0 0.9587278715405209
76.0 0.9616420197808869
77.0 1.0199716061904562
78.0 0.9913811610022005
79.0 0.9919531548457756
80.0 1.031245122348985
81.0 1.078042675544399
82.0 1.1349335574607726
83.0 1.1386283733003018
84.0 1.186013729999234
85.0 1.0745027273280015
86.0 1.0914707615802706
87.0 1.053392179046126
88.0 1.0378979068796956
89.0 1.0198758908419767
90.0 1.0233974199567042
91.0 0.9913902335735212
92.0 0.9863790560230148
93.0 0.9681336636766777
94.0 0.9150971633240419
95.0 0.9197183405954518
96.0 0.8466872641862927
97.0 0.8982564362619623
98.0 0.8347378452184702
99.0 0.8706931466012355
100.0 0.9344851475265282
101.0 0.9291010883425015
102.0 0.9263641847966633
103.0 0.9975728448575749
104.0 1.051141936542006
105.0 1.0069100505057704
106.0 1.0852952190401446
107.0 1.1275791780509983
108.0 1.0726241974845838
109.0 1.1521141809721864
110.0 1.1575851034321225
111.0 1.135545034781148
112.0 1.1039522426035857
113.0 1.1003458107376447
114.0 1.0309554411300736
115.0 1.0371448346768024
116.0 0.9819024752590061
117.0 1.0037711140545402
118.0 0.9855688315533775
119.0 0.9403127431002575
120.0 0.925625439411654
