Time NormalisedFlux
0.0 1.0467496190173724
1.0 1.0332995503045683
2.0 0.9974215281435796
3.0 1.0104162084432469
4.0 0.9706135209868247
5.0 1.009731515464343
6.0 0.9878680235221357
7.0 1.0050884542250267
8.0 0.9765286350568154
9.0 0.9995431479698592
10.0 0.9939499727284404
11.0 0.9650368178256319
12.0 0.9747119726255097
13.0 0.9217134330703246
14.0 0.9747910299269185
15.0 0.9299121010753029
16.0 0.9588485099462176
17.0 0.9761825953714076
18.0 0.9334799975735005
19.0 0.936851351972445
20.0 0.9448024349159093
21.0 0.9417689448550913
22.0 0.9261481677988266
23.0 0.8858086312981209
24.0 0.917205956405196
25.0 0.9334700618299051
26.0 0.9190407823132011
27.0 0.9573205545862566
28.0 0.9525826570448428
29.0 1.0155694035781313
30.0 1.0402467823747263
31.0 1.0815309073308497
32.0 1.0972907106089995
33.0 1.079002345301738
34.0 1.0768026655253307
35.0 1.0561559880929496
36.0 1.0547836545295053
37.0 1.0447338402005517
38.0 1.1017253292957865
39.0 1.0353468902003957
40.0 1.0414029606037685
41.0 1.08045550348264
42.0 1.0361391303021865
43.0 1.0499091066499169
44.0 0.9847978963901901
45.0 1.0156951334985391
46.0 1.0102221904304087
47.0 1.0199232326198187
48.0 1.0308920359385447
49.0 1.0205599896794757
50.0 0.99671012249944
51.0 0.9958572221152616
52.0 1.033871182526165
53.0 0.9896509125913099
54.0 0.9847192030018064
55.0 1.0138321068041163
56.0 0.9731783836062461
57.0 0.9859689320293943
58.0 0.960124299093119
59.0 0.9885032915731123
60.0 0.9339292923151429
61.0 0.9588576743626767
62.0 0.9537834157641655
63.0 0.9714563546361487
64.0 0.9704303758195201
65.0 0.9643225960335555
66.0 0.9413946725191558
67.0 0.9351260545413994
68.0 0.9126995951065432
69.0 0.905398592048233
70.0 0.8850347544360364
71.0 0.9344238717087903
72.0 0.9238626174077031
73.0 0.9438121115200823
74.0 0.9503994395883639
75.0 1.0108885275492436
76.0 1.0349689756980245
77.0 1.0532528955753029
78.0 1.0693444001311825
79.0 1.1138115494253644
80.0 1.1012168660950403
81.0 1.1034611747211867
82.0 1.0826214935971887
83.0 1.0637374237234332
84.0 1.0486750890914902
85.0 1.0684295770268732
86.0 1.0678983959661217
87.0 1.0645891487556245
88.0 1.0400559485805656
89.0 1.0541502554310083
90.0 1.0399674740354952
91.0 1.067394284415558
92.0 1.0346131430603753
93.0 0.9826786573827342
94.0 1.0239383640822475
95.0 0.9979879386106878
96.0 0.9978593549897377
97.0 1.0017565240285444
98.0 0.9891137727107627
99.0 0.9917776711719516
100.0 1.0165269317979602
101.0 1.0009814551723106
102.0 0.9917880262817366
103.0 1.0088984924717914
104.0 0.947999382169853
105.0 0.9682569725917546
106.0 0.9382645474852209
107.0 0.9476671443550705
108.0 0.9367420288009232
109.0 0.9782296573811992
110.0 0.9626304267602346
111.0 0.9774792576192781
112.0 0.9135845137356884
113.0 0.9233929548570909
114.0 0.9132977931522643
115.0 0.8846789475014456
116.0 0.9080845514518693
117.0 0.914023276871632
118.0 0.9101080510336356
119.0 0.9146254606070877
120.0 0.9479210910129963
