Time NormalisedFlux
0.0 1.1345633816207892
1.0 1.2021928470364602
2.0 1.16258884702605
3.0 1.1391575318183018
4.0 1.1621453853856307
5.0 1.2108317007816276
6.0 1.1616455195656097
7.0 1.2064878451805827
8.0 1.227502687307377
9.0 1.2263397910417628
10.0 1.236989484614917
11.0 1.1794129922464518
12.0 1.1459308335153822
13.0 1.2812252725737543
14.0 1.1782797947168968
15.0 1.1837027689907738
16.0 1.2337650159176945
17.0 1.181047386773035
18.0 1.2228898228314053
19.0 1.177043432640038
20.0 1.1330346381201941
21.0 1.2197366716736744
22.0 1.1519730361972733
23.0 1.1803808096669444
24.0 1.124205060443532
25.0 1.1035213547361848
26.0 1.031476313653662
27.0 1.0876181001274636
28.0 1.0149167072126548
29.0 1.071920095864148
30.0 1.0259197630212469
31.0 1.0747628360826886
32.0 1.0313848312168148
33.0 0.9643221586185269
34.0 1.004779946430877
35.0 1.0465721680798508
36.0 0.9921850060781939
37.0 0.9480438964158793
38.0 0.9608203520349349
39.0 0.936221859977581
40.0 0.9361001215250122
41.0 0.8672080226512489
42.0 0.9065791281258802
43.0 0.9188288805564967
44.0 0.8653417703492012
45.0 0.8811959366509612
46.0 0.8306338474246042
47.0 0.8463575503303586
48.0 0.8226042970095842
49.0 0.8405171189158701
50.0 0.8171683574952973
51.0 0.7985394894599253
52.0 0.8280332224612809
53.0 0.8368689370226812
54.0 0.7577437113266807
55.0 0.7915890530230348
56.0 0.8393216060786858
57.0 0.7896204550494468
58.0 0.8189937952481218
59.0 0.8262611423990597
60.0 0.8574066841550072
61.0 0.7967419812400781
62.0 0.7707553770354562
63.0 0.8210691064062625
64.0 0.8115690594292727
65.0 0.792902184399011
66.0 0.8966976558207
67.0 0.8136814813934338
68.0 0.8678187513246309
69.0 0.8490734992805369
70.0 0.8667778129442877
71.0 0.9274297107936706
72.0 0.903448141889158
73.0 0.9199777226143375
74.0 0.8989741249608467
75.0 0.9130332120946014
76.0 0.9520780411085387
77.0 0.9931856741086768
78.0 0.9377930269845709
79.0 0.9775354060001443
80.0 0.9848377825562205
81.0 0.9900417359162659
82.0 0.908912293126452
83.0 1.03360022809996
84.0 1.0617503778903425
85.0 1.0588298072034794
86.0 1.0949569288911936
87.0 1.0362961659207057
88.0 1.09572507001123
89.0 1.1208578591776488
90.0 1.0964130172343665
91.0 1.0803139351061668
92.0 1.1334872676967898
93.0 1.0946084705125534
94.0 1.1370696070804527
95.0 1.1094723904786257
96.0 1.1420740110642755
97.0 1.1872547165586274
98.0 1.1805157144914187
99.0 1.1036040533397786
100.0 1.17164466903002
101.0 1.1873731395264984
102.0 1.1913228460988963
103.0 1.2028552129086592
104.0 1.209598142194602
105.0 1.1575307999812536
106.0 1.0953490788492286
107.0 1.16235753090204
108.0 1.209476121326781
109.0 1.147554338429989
110.0 1.2105413335018667
111.0 1.1622706731293415
112.0 1.177731197037401
113.0 1.1962316921036622
114.0 1.2225204759947017
115.0 1.1442851650343542
116.0 1.1701375410759867
117.0 1.1417697239531432
118.0 1.1247412976543196
119.0 1.0745040088590299
120.0 1.1034306125888946
