Time NormalisedFlux
0.0 0.8692572224730344
1.0 0.8479759639055542
2.0 0.822100599984188
3.0 0.8314225579055404
4.0 0.807523803568199
5.0 0.7981082880907706
6.0 0.812000172688537
7.0 0.8251118697436918
8.0 0.8798243420003327
9.0 0.7838949819259761
10.0 0.830906816129073
11.0 0.8865279880377248
12.0 0.8316610108095912
13.0 0.9226869566278525
14.0 0.8310219245985643
15.0 0.8959921121945731
16.0 0.8882646676579941
17.0 0.9018833463633421
18.0 0.8758121494169109
19.0 0.9054781132009911
20.0 0.9575862855244074
21.0 0.957459279273199
22.0 0.9797964192584034
23.0 0.9762771311102848
24.0 0.975443065922253
25.0 1.0328579704215273
26.0 1.027534361592891
27.0 0.971907339717804
28.0 1.0779872056479793
29.0 1.009287779294472
30.0 1.0875747524031423
31.0 1.0706762376796415
32.0 1.1003601456040648
33.0 1.0933048823027653
34.0 1.1328862675288798
35.0 1.198885879006027
36.0 1.0561508546842755
37.0 1.171135829772052
38.0 1.1006541659845621
39.0 1.1350948443233657
40.0 1.1715029664805803
41.0 1.2118109738524536
42.0 1.1088470876472327
43.0 1.1681342804109835
44.0 1.1358153375536497
45.0 1.2676760396781968
46.0 1.1700455706791657
47.0 1.1919723312405062
48.0 1.1774879385022199
49.0 1.1814933132983445
50.0 1.1486792971284594
51.0 1.159268214196457
52.0 1.2779596787239327
53.0 1.2143954972486704
54.0 1.1338446213863176
55.0 1.1840701699756833
56.0 1.2054036535960186
57.0 1.137883070954656
58.0 1.2068736014869137
59.0 1.234831307763656
60.0 1.1801158227225126
61.0 1.1292386884403118
62.0 1.1417466311412452
63.0 1.1636831747700518
64.0 1.1602589783685786
65.0 1.1570518571131612
66.0 1.1257078634588231
67.0 1.1305181907231197
68.0 1.0528455660893647
69.0 1.1183859019253024
70.0 1.0929024437190764
71.0 1.0490791949396245
72.0 1.0005052737110396
73.0 1.0121464981791763
74.0 1.0619080318152778
75.0 1.0492714864963484
76.0 0.9756969154333174
77.0 1.0066445647734328
78.0 0.9341568565308938
79.0 0.9368205609968728
80.0 0.9283025863935381
81.0 0.8594632334897334
82.0 0.9356959819556184
83.0 0.8336142335467619
84.0 0.9301149139468261
85.0 0.8434631464630975
86.0 0.810562872592683
87.0 0.8667202659469984
88.0 0.8038705691702696
89.0 0.8644844175884788
90.0 0.8089291752517965
91.0 0.7928958683043409
92.0 0.8274059606150284
93.0 0.8239306112749967
94.0 0.7655845088923617
95.0 0.7559690007490467
96.0 0.8067509600172906
97.0 0.777655685504683
98.0 0.7614104208424523
99.0 0.7945563088307595
100.0 0.7906188184700279
101.0 0.7651203534921138
102.0 0.8262217515150799
103.0 0.820659111247959
104.0 0.770940252036528
105.0 0.8518843378874991
106.0 0.7859637997302547
107.0 0.8019339724344099
108.0 0.82379978907556
109.0 0.8236103683758644
110.0 0.8111204333095144
111.0 0.9173698080227939
112.0 0.8418499870772533
113.0 0.9438920845209282
114.0 0.8775936942807612
115.0 0.9019182977294947
116.0 0.9003751224239502
117.0 0.9244675529918247
118.0 0.9704018030086796
119.0 0.9127514132266211
120.0 0.9751916659360492
