Time NormalisedFlux
0.0 0.8934779992048821
1.0 0.8689126852240675
2.0 0.900556423552265
3.0 0.9046294407927851
4.0 0.8591406151923779
5.0 0.8571575830814158
6.0 0.9192106478547716
7.0 0.934334459371647
8.0 0.9196322613918113
9.0 0.9626667096617156
10.0 0.9370139248030146
11.0 0.9299665851900529
12.0 1.05848754689032
13.0 1.0426104367320845
14.0 1.0126212546225035
15.0 1.112103303820566
16.0 1.0870142050445775
17.0 1.115727887491103
18.0 1.1690192218839697
19.0 1.1100017867282772
20.0 1.0857512771220978
21.0 1.0672769535075795
22.0 1.0549887483201421
23.0 1.0129308850381245
24.0 0.9842344962778945
25.0 1.0585364552071421
26.0 1.0244942040712774
27.0 0.9776299288951453
28.0 0.940049657222652
29.0 0.9260706737061672
30.0 0.8902363509420275
31.0 0.8360274076706525
32.0 0.865885648633439
33.0 0.8635252948237745
34.0 0.9458902727536626
35.0 0.917163357774255
36.0 0.9373864552786417
37.0 0.9965199307703223
38.0 0.9682252241190396
39.0 0.9851117126262232
40.0 1.006504479520087
41.0 1.0484488745316056
42.0 1.1059967199380256
43.0 1.139467264985089
44.0 1.1243690845731265
45.0 1.1680745497702698
46.0 1.1343986219110607
47.0 1.1568867978202413
48.0 1.0439978802173913
49.0 1.0559469509118053
50.0 1.0493943966453534
51.0 1.070548654979012
52.0 1.0148623173398343
53.0 0.9696522027659754
54.0 0.9808234157491206
55.0 0.9038928937098011
56.0 0.9279611255165127
57.0 0.913843772851405
58.0 0.8917062627732667
59.0 0.8538820604242432
60.0 0.8662299109440919
61.0 0.8918965740661439
62.0 0.8668842474994873
63.0 0.9403792300422318
64.0 0.9625127696368083
65.0 0.9921849570888371
66.0 1.0225893317514136
67.0 0.9925378700588863
68.0 1.073277213860333
69.0 1.0466398556247885
70.0 1.0542215629615947
71.0 1.0858056586064062
72.0 1.1166633377612722
73.0 1.1122031228112834
74.0 1.0982557387115812
75.0 1.1222263609163823
76.0 1.0623189040289152
77.0 1.0262370835708299
78.0 1.0704668585433412
79.0 1.0140624644958875
80.0 1.0022441130301676
81.0 0.9996492412612724
82.0 0.9726894535292493
83.0 0.9022915731841473
84.0 0.8786036727051781
85.0 0.9652570185537828
86.0 0.8763602919517931
87.0 0.8994833144891166
88.0 0.9018447459488008
89.0 0.897050251116579
90.0 0.9480173125108792
91.0 0.9767198079428631
92.0 0.983142398085031
93.0 0.9684189948154034
94.0 0.9850281042212681
95.0 1.0408235304167368
96.0 1.0281345796203116
97.0 1.0790053880802506
98.0 1.103315311812126
99.0 1.155663718537207
100.0 1.1351366921403727
101.0 1.1059668295566698
102.0 1.0640691234728008
103.0 1.1239153287930745
104.0 1.0923366410687756
105.0 1.0644522042572861
106.0 1.0476290434956317
107.0 1.0084034716870258
108.0 0.9828554520459543
109.0 0.9673298395734551
110.0 0.9488151330090727
111.0 0.9723132679467869
112.0 0.9354719498076592
113.0 0.8937414933332087
114.0 0.8724445554230758
115.0 0.8515170869590504
116.0 0.8694064198842909
117.0 0.88170997335224
118.0 0.9481891516840472
119.0 0.9775445229416893
120.0 0.9809148648013658
