Time NormalisedFlux
0.0 1.0241215364038025
1.0 1.0243508252419686
2.0 1.0440641135975515
3.0 0.9858275618721898
4.0 0.9658080954944732
5.0 0.9893965376251237
6.0 1.0027357178109992
7.0 0.9836169104722313
8.0 0.9860741761583807
9.0 0.9890978550401829
10.0 0.9948139232727194
11.0 0.9777162044879478
12.0 0.971885616018734
13.0 0.9526354044206778
14.0 0.9523186915145077
15.0 0.9335830778345751
16.0 0.956715719326792
17.0 0.9687153184325887
18.0 0.9556077189944485
19.0 0.9632734092635109
20.0 0.9281955217599249
21.0 0.9532962629541035
22.0 0.9468799550609324
23.0 0.9401881740712249
24.0 0.8929880042362496
25.0 0.9246209465957
26.0 0.9161291131647397
27.0 0.9058835407772257
28.0 0.9199637914736944
29.0 0.9268789248529792
30.0 1.003573537487171
31.0 1.01197068345891
32.0 1.0414642127162146
33.0 1.058902835014462
34.0 1.0335106847796716
35.0 1.0766710865902
36.0 1.0902513343164904
37.0 1.0633251295009756
38.0 1.0695752869240074
39.0 1.0385739468432191
40.0 1.067286496744564
41.0 1.0465148373930893
42.0 1.0104537403923146
43.0 1.0770894370355448
44.0 1.0356719998851616
45.0 1.0354051783297982
46.0 1.064687978297465
47.0 1.0545240238845923
48.0 1.058600282947969
49.0 1.0085864430279292
50.0 1.0180246444936853
51.0 0.9978709691943112
52.0 1.0116534424531132
53.0 0.9666237680012879
54.0 0.9792459096117636
55.0 0.9685356299616668
56.0 0.9815204335962363
57.0 0.990538549873397
58.0 1.0023055452318999
59.0 0.9923285309228581
60.0 0.9489212947767699
61.0 0.9830173967278742
62.0 0.9904309396139767
63.0 0.9599683190664301
64.0 0.9702865692777276
65.0 0.9491506072378562
66.0 0.9431211592391944
67.0 0.9195145945761498
68.0 0.9362715985809597
69.0 0.9424153112379015
70.0 0.9762859573555656
71.0 0.9584112504309835
72.0 0.8997042969126965
73.0 0.8941396423978583
74.0 0.9282700827643028
75.0 0.9080063333280481
76.0 0.8806683557567192
77.0 0.9295320991232738
78.0 0.9529207020799502
79.0 0.9358196940876464
80.0 0.9900422091457441
81.0 1.0167558565052548
82.0 1.0758354984322276
83.0 1.0941564933066834
84.0 1.0973130861302338
85.0 1.1086736458322661
86.0 1.1029879592472578
87.0 1.0687248327051524
88.0 1.0687460670493885
89.0 1.0482953120467053
90.0 1.036588323431515
91.0 1.0414577007076136
92.0 1.0228361290498318
93.0 1.053124638889944
94.0 1.0256405780578195
95.0 1.0301823002959412
96.0 1.0509788798344921
97.0 1.0240417933976034
98.0 1.032269502652154
99.0 1.0262517226566872
100.0 1.0419431884082437
101.0 1.0134182312779367
102.0 1.0315673265912815
103.0 0.9963265921554364
104.0 1.0544788913579937
105.0 0.9899223302909194
106.0 0.9901519955353559
107.0 1.0107327392704875
108.0 1.0164009384109705
109.0 0.9745679122495081
110.0 0.9973409861690412
111.0 0.9611476340886548
112.0 0.9360128072997786
113.0 0.9623477314366276
114.0 0.9664788399764377
115.0 0.9504393645006152
116.0 0.9462163957457936
117.0 0.9390345096983824
118.0 0.9625129978798246
119.0 0.9286270258827953
120.0 0.9310731930356969
