Time NormalisedFlux
0.0 1.0099625263927408
1.0 1.0073640386109044
2.0 1.0608023049863529
3.0 1.0926555326611003
4.0 1.0377407742550677
5.0 1.0339397273029989
6.0 1.0644663988199443
7.0 1.0607128869642277
8.0 1.1514335512639715
9.0 1.0708993283952892
10.0 1.1018380534594816
11.0 1.2007799854028067
12.0 1.1196061988962687
13.0 1.1150003187565816
14.0 1.138803831004196
15.0 1.159978915873572
16.0 1.1610462966772834
17.0 1.2005443294216316
18.0 1.1557387838924005
19.0 1.1660075560149128
20.0 1.2067565445853985
21.0 1.192997847909992
22.0 1.2109621492226321
23.0 1.1827865287410608
24.0 1.2169248120334033
25.0 1.1912710495736913
26.0 1.1614938310720924
27.0 1.1822808436073247
28.0 1.1690574933596627
29.0 1.276837486107581
30.0 1.2018131324830563
31.0 1.1702174331606123
32.0 1.1405227406044476
33.0 1.187786796768849
34.0 1.1495570607734606
35.0 1.1813518342398304
36.0 1.2064347952636585
37.0 1.1579149767313741
38.0 1.1582779861225134
39.0 1.1598121715672556
40.0 1.147512270024037
41.0 1.0879325082674667
42.0 1.1041901341028342
43.0 1.036978549062766
44.0 1.1541299366910607
45.0 1.0917920000615868
46.0 1.0754925974199618
47.0 1.020697608536401
48.0 0.9939726544543522
49.0 1.0861347673387944
50.0 1.006461379204998
51.0 0.9739452652522228
52.0 0.958941046151218
53.0 0.9571209018598107
54.0 1.0041868084107861
55.0 1.0014412478261727
56.0 0.9182793968679644
57.0 0.8912569733073997
58.0 0.8438247741749565
59.0 0.8943567649735635
60.0 0.8946483927555606
61.0 0.8545472753317255
62.0 0.8224693064044535
63.0 0.859800071714056
64.0 0.8290274767372589
65.0 0.8534770540939771
66.0 0.8372883216907563
67.0 0.7958953057688021
68.0 0.8549446960323208
69.0 0.764142944045826
70.0 0.7997941816545217
71.0 0.8459499336062559
72.0 0.7925602028160623
73.0 0.7410552386778643
74.0 0.8455323519601717
75.0 0.8112169513547571
76.0 0.7989090823080731
77.0 0.7991849257937282
78.0 0.7949296593544612
79.0 0.7369304030473247
80.0 0.7594942571874007
81.0 0.8249285925716171
82.0 0.8243450406760455
83.0 0.859064539004168
84.0 0.8425629007123125
85.0 0.8221614431883725
86.0 0.7864893336103799
87.0 0.8556342120150046
88.0 0.8259706457373908
89.0 0.833798311572134
90.0 0.8892324258983504
91.0 0.9161691877102007
92.0 0.9227366818259111
93.0 0.8707156311419737
94.0 0.9329672719498119
95.0 0.9749219251344015
96.0 0.9740200447289872
97.0 0.9397768094386657
98.0 1.014765038920742
99.0 0.9674466580571491
100.0 0.9913489186595081
101.0 1.0263570469487757
102.0 1.0176570378406844
103.0 0.9749464935318761
104.0 1.039385665927308
105.0 1.071533872924867
106.0 1.0489077440741605
107.0 1.0464832644842792
108.0 1.053763768237474
109.0 1.1480271599256289
110.0 1.0805505993762068
111.0 1.1162129059712167
112.0 1.1506288909023503
113.0 1.154920873878531
114.0 1.1704982399448591
115.0 1.2009993157271093
116.0 1.2362631140531288
117.0 1.1991662399482008
118.0 1.1790088899816717
119.0 1.202803737453615
120.0 1.1553268822068425
