Time NormalisedFlux
0.0 1.001083051663572
1.0 1.0064209407725084
2.0 1.0608212873598892
3.0 1.0661364601762602
4.0 1.1288859858287634
5.0 1.1176405729708758
6.0 1.173967739552166
7.0 1.1289072230838082
8.0 1.0696552815656748
9.0 1.0778667636614951
10.0 1.0527324316657307
11.0 1.0450173320631326
12.0 1.0205406315063055
13.0 0.9897364867495135
14.0 1.0290189199670663
15.0 0.9571595958100017
16.0 0.9090538049715864
17.0 0.9445051091870679
18.0 0.8982724515924184
19.0 0.8581790269760274
20.0 0.8147419264567299
21.0 0.8674635507700886
22.0 0.8976518954719696
23.0 0.9080593284511626
24.0 0.9501345439301757
25.0 0.9248788311889193
26.0 0.9674322555528004
27.0 1.0179625867442184
28.0 1.0533128696588914
29.0 1.0151894446815295
30.0 1.0939843837590397
31.0 1.1370169126340206
32.0 1.1566664998160474
33.0 1.0907333776205723
34.0 1.1403696842259925
35.0 1.1090346092188323
36.0 1.0657329949670327
37.0 1.0797444899477366
38.0 1.058573912748256
39.0 1.0208807687752126
40.0 0.9595324242100487
41.0 0.9662498482586215
42.0 0.9371754104405621
43.0 0.900239877067397
44.0 0.8753808665405334
45.0 0.885868377211824
46.0 0.8057403529236271
47.0 0.8566353414032054
48.0 0.8716348981625478
49.0 0.9057480250463216
50.0 0.9099680726150697
51.0 0.95129686349282
52.0 0.959114421339772
53.0 1.046316695209377
54.0 1.0262557530230363
55.0 1.0281535107112278
56.0 1.0487283333992332
57.0 1.078143432868285
58.0 1.1356070809627519
59.0 1.1566439466512037
60.0 1.130664193770998
61.0 1.1186425439650245
62.0 1.0968194779335456
63.0 1.063386826872689
64.0 1.0408276509184335
65.0 1.0234593608347722
66.0 1.0553403368592282
67.0 0.9877955660416083
68.0 0.9980895071086856
69.0 0.9431051000967382
70.0 0.8921646578756504
71.0 0.9476635631351992
72.0 0.9037713003537845
73.0 0.8897733084253284
74.0 0.8894032361702285
75.0 0.8720959159939167
76.0 0.9649681969555443
77.0 0.8832493643433104
78.0 0.9584660416862252
79.0 0.9954759953834658
80.0 0.9657655800705774
81.0 1.0514609528815564
82.0 1.0277122405872758
83.0 1.0726613959431128
84.0 1.0937341636469347
85.0 1.0899715367068394
86.0 1.1611536686211423
87.0 1.1640562912675043
88.0 1.1868418002932273
89.0 1.0768373497315413
90.0 1.0751586430940596
91.0 1.0866403414459722
92.0 1.049399497283824
93.0 1.0448415852539161
94.0 0.9949881912249011
95.0 0.9540657406511343
96.0 0.9366911445682317
97.0 0.9425081083621233
98.0 0.881398259650614
99.0 0.8470327795000336
100.0 0.8608322489198635
101.0 0.8430529185682711
102.0 0.9012754984851088
103.0 0.914324049457756
104.0 0.9538263819041418
105.0 0.9418874410511118
106.0 0.9987473074351889
107.0 1.0015988994833378
108.0 1.0350060968338046
109.0 1.0495325826903843
110.0 1.060556881324289
111.0 1.1191398050530839
112.0 1.1539677724220474
113.0 1.1020805656290056
114.0 1.1232291142731199
115.0 1.1114404340247004
116.0 1.1346961702967246
117.0 1.076864921439208
118.0 1.0503485392557403
119.0 0.9958520865691259
120.0 0.9984943410630824
