Time NormalisedFlux
0.0 1.0600589243086762
1.0 0.9877006212189664
2.0 1.0405216182808423
3.0 1.1371342360327616
4.0 1.1028028630598352
5.0 1.0967638289663726
6.0 1.144364576824871
7.0 1.1270559409707586
8.0 1.1076329322911074
9.0 1.090713927116423
10.0 1.0808265864244568
11.0 1.0381268489353523
12.0 0.9969453570858645
13.0 0.9672631110446642
14.0 0.9621712950835193
15.0 0.9590584723671788
16.0 0.9186410665207327
17.0 0.8598490872941307
18.0 0.9184386785580961
19.0 0.8707323023791407
20.0 0.8452356018722963
21.0 0.9084927764195224
22.0 0.9127028952468229
23.0 0.9606235219938487
24.0 0.9484801155232624
25.0 0.9831907382681702
26.0 1.0400556051464416
27.0 1.0365591880931109
28.0 1.0751251316911083
29.0 1.0661013332362332
30.0 1.110148258506156
31.0 1.1387725575039225
32.0 1.1551758808617398
33.0 1.113138634561675
34.0 1.0886703821353974
35.0 1.0775713268671854
36.0 1.0629712917781493
37.0 1.0898671342207495
38.0 1.024394710727079
39.0 1.0212809072053028
40.0 1.0336854862001785
41.0 0.9711919001331559
42.0 0.9668771806850494
43.0 0.906103505553062
44.0 0.9261527331358649
45.0 0.8659184714530681
46.0 0.8827778841435334
47.0 0.8974616716390086
48.0 0.9276201566681314
49.0 0.9282620172950531
50.0 0.947522026840787
51.0 0.9491066794017999
52.0 1.0238910087127961
53.0 1.0210174019779437
54.0 1.0842418010279795
55.0 1.0977494200336313
56.0 1.1095720146567392
57.0 1.10710055374066
58.0 1.120734730981748
59.0 1.127422063032369
60.0 1.1390027160158278
61.0 1.0484048558535195
62.0 1.0897749036436277
63.0 1.0587599734736097
64.0 1.0315385754893103
65.0 0.9929652810444224
66.0 0.999629896375161
67.0 0.9599631242737173
68.0 0.8988770791003907
69.0 0.902151895237175
70.0 0.8639754646414189
71.0 0.8206822701978193
72.0 0.8977834418823687
73.0 0.8830333562580278
74.0 0.9265679675828866
75.0 0.9327008269908286
76.0 0.9374583538028248
77.0 0.9782604719739498
78.0 0.9924057594192984
79.0 1.032024277114081
80.0 1.0047007668155326
81.0 1.0952448610675805
82.0 1.111117608617346
83.0 1.1441491553814944
84.0 1.1688068537647154
85.0 1.1205264937919732
86.0 1.100113616242135
87.0 1.0740163048938114
88.0 1.0803065616897733
89.0 1.0442037501269326
90.0 1.0195984784327012
91.0 0.9807495066285647
92.0 0.923353931455131
93.0 0.9859964624949806
94.0 0.9006186177398315
95.0 0.8805239807769738
96.0 0.8421621024392084
97.0 0.875686836251716
98.0 0.9110771777521403
99.0 0.9489591209484464
100.0 0.9011659312778054
101.0 0.9439034748434271
102.0 0.9565418495434251
103.0 0.9500533239876907
104.0 0.9918279417473501
105.0 1.008789408986488
106.0 1.051734392910861
107.0 1.0791193560533399
108.0 1.1099313183260175
109.0 1.051833066274858
110.0 1.1543922871875143
111.0 1.1045625664860257
112.0 1.0884729338258479
113.0 1.0997783906017755
114.0 1.069253748970005
115.0 1.0663667610214917
116.0 1.0042377475264532
117.0 0.9977892379521847
118.0 0.9589521269536357
119.0 0.9261215740001167
120.0 0.9412994161427295
