Time NormalisedFlux
0.0 0.9542727820777607
1.0 0.9882850990827793
2.0 0.9929165400505571
3.0 1.076773416643843
4.0 1.0360724787869682
5.0 1.1065945624279478
6.0 1.0832993707728136
7.0 1.1548608713900457
8.0 1.1129627227930912
9.0 1.0777745757610944
10.0 1.104900807241915
11.0 1.0718622573428007
12.0 1.0100195617283372
13.0 1.0009037882928595
14.0 1.041164373725891
15.0 0.994779919108879
16.0 0.8700492059188801
17.0 0.9118196580430482
18.0 0.8583871506030112
19.0 0.8653890659624169
20.0 0.8945790642408937
21.0 0.928641174853242
22.0 0.9035964839027254
23.0 0.9278947127133499
24.0 0.9657862081377288
25.0 0.9541747644618187
26.0 1.0078565216031745
27.0 0.9896127535328029
28.0 1.0481527824882684
29.0 1.10673399545182
30.0 1.098452253719558
31.0 1.1084545976710165
32.0 1.1352209780897686
33.0 1.125615995423075
34.0 1.0928914575376922
35.0 1.0763498041754918
36.0 1.0500687144845018
37.0 1.0453600578953783
38.0 0.9685145277108975
39.0 0.9807899361253875
40.0 0.9386617180696591
41.0 0.9301743602781152
42.0 0.9123040792565532
43.0 0.8939194409946869
44.0 0.8809623827765249
45.0 0.8419902097560791
46.0 0.9445789469075759
47.0 0.9109734211333059
48.0 0.9347980842703476
49.0 0.9523352190754714
50.0 0.9554898588247427
51.0 1.0110272693435844
52.0 0.9941228792406656
53.0 1.0545458605787439
54.0 1.1007648213522137
55.0 1.0794956395462858
56.0 1.1811760223458518
57.0 1.1040526940671183
58.0 1.1397204460489674
59.0 1.1241723781810755
60.0 1.0595049175498004
61.0 1.0515903270221283
62.0 1.0309600575412596
63.0 0.99905189534266
64.0 0.9737266641269811
65.0 0.9705805948055106
66.0 0.9481010550085684
67.0 0.9692070288123118
68.0 0.8684388646443993
69.0 0.8331644440514835
70.0 0.8627964912030238
71.0 0.8683822374624554
72.0 0.918486807049357
73.0 0.9294609267975611
74.0 1.0020459039618712
75.0 0.9758274723813041
76.0 0.9537060563289809
77.0 1.0254590035081146
78.0 1.0863721922972598
79.0 1.0784828534641642
80.0 1.1049791345152518
81.0 1.09939118176823
82.0 1.139355540937152
83.0 1.1301039484154805
84.0 1.1037780956669871
85.0 1.0484094426636459
86.0 1.0681997204308293
87.0 1.0597599494850956
88.0 0.9985982744164517
89.0 1.0054629128369195
90.0 0.9354764601378459
91.0 0.9795863894929158
92.0 0.8906032683135128
93.0 0.8986606805910555
94.0 0.8429745977759966
95.0 0.7934131571206715
96.0 0.8586639353423678
97.0 0.9121598691723501
98.0 0.9382052497001101
99.0 0.9914784967425787
100.0 0.9205698749949898
101.0 0.9551651135266461
102.0 1.016650654771285
103.0 1.04629303685513
104.0 1.0526574911468558
105.0 1.126161374923607
106.0 1.1073225082759688
107.0 1.1549862802552018
108.0 1.1796792706252504
109.0 1.103240583062862
110.0 1.0900745780712677
111.0 1.0498282691489236
112.0 0.9873871731560563
113.0 1.0124866514962538
114.0 0.9582107498834785
115.0 0.9537349408108808
116.0 0.9735912230419601
117.0 0.9455899790921564
118.0 0.8886166962619555
119.0 0.8442905982547744
120.0 0.8551488082899402
